acmi_id,acmi_name,wikidata_id,wikidata_name,match
86143,ROSS ONLEY-ZERKEL,Q748740,ANNE ROUSSEL,57
86143,ROSS ONLEY-ZERKEL,Q3439179,ROGER LE BON,53
86143,ROSS ONLEY-ZERKEL,Q12347815,FERIKE BOROS,48
86143,ROSS ONLEY-ZERKEL,Q16201980,HONEY ROSE,48
86143,ROSS ONLEY-ZERKEL,Q466508,ROSEMARY CLOONEY,48
86143,ROSS ONLEY-ZERKEL,Q1099022,NATHALIE ROUSSEL,46
86143,ROSS ONLEY-ZERKEL,Q7358668,ROGER MOBLEY,46
86143,ROSS ONLEY-ZERKEL,Q45769929,ELKE ROSSLER,45
86143,ROSS ONLEY-ZERKEL,Q1966219,NATALYA ROZENEL,41
86143,ROSS ONLEY-ZERKEL,Q24238810,RUSSELL LEVY,41
86143,ROSS ONLEY-ZERKEL,Q5295086,DONALD ROSENFELD,35
86143,ROSS ONLEY-ZERKEL,Q23449327,ROGER MANLEY,21
86143,ROSS ONLEY-ZERKEL,Q21294815,RENE ROUSSEL,0
86143,ROSS ONLEY-ZERKEL,Q27051221,STEVEN JOHN ROSS,0
