acmi_id,acmi_name,wikidata_id,wikidata_name,match
76107,PENNI JACQUES,Q3159793,JACQUES POITRENAUD,56
76107,PENNI JACQUES,Q3573721,YVES JACQUES,53
76107,PENNI JACQUES,Q3159276,JACQUES LAVALLEE,53
76107,PENNI JACQUES,Q3159672,JACQUES NOLOT,53
76107,PENNI JACQUES,Q297744,CHRIS PENN,53
76107,PENNI JACQUES,Q1681194,JAMES TIEN,52
76107,PENNI JACQUES,Q4396786,JACQUES ROITFELD,50
76107,PENNI JACQUES,Q3159637,JACQUES NAHUM,50
76107,PENNI JACQUES,Q13494127,JAMES RENNIE,50
76107,PENNI JACQUES,Q165274,JACQUES PREVERT,50
76107,PENNI JACQUES,Q5392610,ERNANI CUENCO,48
76107,PENNI JACQUES,Q3160173,JACQUES VILFRID,48
76107,PENNI JACQUES,Q3159816,JACQUES PREBOIST,48
76107,PENNI JACQUES,Q17353196,AUDE PEPIN,48
76107,PENNI JACQUES,Q447227,JACQUES MAYOL,48
76107,PENNI JACQUES,Q3159989,JACQUES SEILER,48
76107,PENNI JACQUES,Q3160163,JACQUES VERTAN,47
76107,PENNI JACQUES,Q2161746,JACQUES NATANSON,47
76107,PENNI JACQUES,Q16566977,JACQUES STANY,47
76107,PENNI JACQUES,Q1678092,JACQUES ROUFFIO,47
76107,PENNI JACQUES,Q3166223,JEAN-JACQUES DELBO,46
76107,PENNI JACQUES,Q3160159,JACQUES VERLIER,45
76107,PENNI JACQUES,Q1678111,JACQUES SPIESSER,45
76107,PENNI JACQUES,Q1678109,JACQUES STEYN,45
76107,PENNI JACQUES,Q3166454,JEAN-JACQUES ZILBERMANN,45
76107,PENNI JACQUES,Q3159242,JACQUES LALANDE,45
76107,PENNI JACQUES,Q3166329,JEAN-JACQUES LECOT,45
76107,PENNI JACQUES,Q3619141,ANTONIO ACQUA,45
76107,PENNI JACQUES,Q3160181,JACQUES VIOT,45
76107,PENNI JACQUES,Q3159501,JACQUES MARTIAL,45
76107,PENNI JACQUES,Q39965,JAMES PICKENS,45
76107,PENNI JACQUES,Q436605,JACQUES LEDOUX,45
76107,PENNI JACQUES,Q18402487,JACQUES VITRY,44
76107,PENNI JACQUES,Q3159426,JACQUES LOUVIGNY,44
76107,PENNI JACQUES,Q1678097,JACQUES SAULNIER,44
76107,PENNI JACQUES,Q10364074,ROGERIO JACQUES,44
76107,PENNI JACQUES,Q1677155,JACK PENNICK,44
76107,PENNI JACQUES,Q3159881,JACQUES RISPAL,44
76107,PENNI JACQUES,Q1663127,JACQUES MARIN,44
76107,PENNI JACQUES,Q3160200,JACQUES WITTA,44
76107,PENNI JACQUES,Q636733,JACQUES SERNAS,44
76107,PENNI JACQUES,Q17630669,JACQUES MULLER,44
76107,PENNI JACQUES,Q3159945,JACQUES REMY,43
76107,PENNI JACQUES,Q3159992,JACQUES SEREYS,43
76107,PENNI JACQUES,Q3160004,JACQUES SIGURD,43
76107,PENNI JACQUES,Q3160071,JACQUES TERRANE,43
76107,PENNI JACQUES,Q3160139,JACQUES VARENNES,43
76107,PENNI JACQUES,Q55393,JACQUES TOURNEUR,43
76107,PENNI JACQUES,Q3159233,JACQUES LACOMBE,43
76107,PENNI JACQUES,Q3155008,ISABELLE PETIT-JACQUES,43
76107,PENNI JACQUES,Q55599898,SIMON JACQUET,43
76107,PENNI JACQUES,Q727015,JAMES STEPHENSON,43
76107,PENNI JACQUES,Q982023,JACQUES LAURENT,43
76107,PENNI JACQUES,Q1343360,ENNIO CERLESI,43
76107,PENNI JACQUES,Q1678088,JACQUES PILLS,43
76107,PENNI JACQUES,Q6211760,JOE PENNER,42
76107,PENNI JACQUES,Q980737,JACQUES JOUANNEAU,42
76107,PENNI JACQUES,Q17369817,JOAQUIN PINON,42
76107,PENNI JACQUES,Q978211,JACQUES TARRIDE,42
76107,PENNI JACQUES,Q3157785,JACQUELINE POREL,42
76107,PENNI JACQUES,Q267244,JACQUES VILLERET,42
76107,PENNI JACQUES,Q3159948,JACQUES SABLON,42
76107,PENNI JACQUES,Q3159913,JACQUES ROSNY,42
76107,PENNI JACQUES,Q547182,JACQUES MOREL,41
76107,PENNI JACQUES,Q3166420,JEAN-JACQUES STEEN,41
76107,PENNI JACQUES,Q354371,JEAN-JACQUES SEMPE,40
76107,PENNI JACQUES,Q561320,JACQUES LOUSSIER,40
76107,PENNI JACQUES,Q3159969,JACQUES SANTI,40
