acmi_id,acmi_name,wikidata_id,wikidata_name,match
13319,JOHN KORTY,Q3809385,JOHN KARLSEN,54
13319,JOHN KORTY,Q1922184,MERVYN JOHNS,53
13319,JOHN KORTY,Q3182366,JOHN RIDGELY,53
13319,JOHN KORTY,Q435441,JOHN STUART,52
13319,JOHN KORTY,Q350962,JOHN S. ROBERTSON,52
13319,JOHN KORTY,Q80938,JOHN TRAVOLTA,52
13319,JOHN KORTY,Q956822,JOHN OTTMAN,51
13319,JOHN KORTY,Q244234,JOHN TURTURRO,51
13319,JOHN KORTY,Q912559,JOHN WRAY,51
13319,JOHN KORTY,Q1750491,KAY JOHNSON,51
13319,JOHN KORTY,Q1276176,JOHN SCOTT,51
13319,JOHN KORTY,Q344655,JOHN MAHONEY,51
13319,JOHN KORTY,Q585668,JOHN TOLL,50
13319,JOHN KORTY,Q1703957,RITA JOHNSON,50
13319,JOHN KORTY,Q3182238,JOHN P. MCCARTHY,50
13319,JOHN KORTY,Q6254656,JOHN REYNDERS,50
13319,JOHN KORTY,Q3809514,JOHN O'LEARY,50
13319,JOHN KORTY,Q1351410,TOR JOHNSON,50
13319,JOHN KORTY,Q1701025,JOHN MCENERY,49
13319,JOHN KORTY,Q182931,JOHN KAPELOS,49
13319,JOHN KORTY,Q203188,JOHN MORRIS,49
13319,JOHN KORTY,Q1700875,JOHN LODER,49
13319,JOHN KORTY,Q434014,MARCO ST. JOHN,49
13319,JOHN KORTY,Q946196,JOHN MARLEY,49
13319,JOHN KORTY,Q1701301,JOHN P. RYAN,49
13319,JOHN KORTY,Q2364014,JOHN KERR,49
13319,JOHN KORTY,Q599439,JOHN WOOD,49
13319,JOHN KORTY,Q6255748,JOHN ROTHMAN,48
13319,JOHN KORTY,Q314812,JOHN RITTER,48
13319,JOHN KORTY,Q961431,JOHN PANKOW,48
13319,JOHN KORTY,Q6258731,JOHN ST. POLIS,48
13319,JOHN KORTY,Q1972888,JOHN LEMONT,48
13319,JOHN KORTY,Q55432,JOHN WOO,48
13319,JOHN KORTY,Q5844091,JOHN TYRRELL,48
13319,JOHN KORTY,Q17537063,JOHN SHIRLEY,48
13319,JOHN KORTY,Q298726,JOHN ZORN,48
13319,JOHN KORTY,Q66459100,TYLER JOHNSON,48
13319,JOHN KORTY,Q122122,KARL JOHNSON,47
13319,JOHN KORTY,Q64556224,JOHN TRENT,47
13319,JOHN KORTY,Q446227,RORY COCHRANE,47
13319,JOHN KORTY,Q6258777,JOHN STAFFORD,47
13319,JOHN KORTY,Q6242471,JOHN KANI,47
13319,JOHN KORTY,Q3181887,JOHN KRAUSE,47
13319,JOHN KORTY,Q3179630,JOAN WOODBURY,47
13319,JOHN KORTY,Q13563393,EMORY COHEN,47
13319,JOHN KORTY,Q1701697,JOHN SCOTT,47
13319,JOHN KORTY,Q1701863,JOHN SWIHART,47
13319,JOHN KORTY,Q381791,JOHN TERRY,46
13319,JOHN KORTY,Q6243454,JOHN KRISH,46
13319,JOHN KORTY,Q1700707,JOHN KING,46
13319,JOHN KORTY,Q4580930,TOMMY JOHNSON,46
13319,JOHN KORTY,Q16438755,JOHN KEOGH,46
13319,JOHN KORTY,Q362930,JOHN RIDLEY,46
13319,JOHN KORTY,Q2735848,JOHN MARTINUS,46
13319,JOHN KORTY,Q129861,JOHN TORMEY,46
13319,JOHN KORTY,Q957964,JOHAN SODERQVIST,46
13319,JOHN KORTY,Q11866758,JOHN PICKARD,46
13319,JOHN KORTY,Q1685876,JOHN KANDER,46
13319,JOHN KORTY,Q973713,JOHN MORTIMER,46
13319,JOHN KORTY,Q6242767,JOHN KEMENY,46
13319,JOHN KORTY,Q1701175,JOHN MURPHY,46
13319,JOHN KORTY,Q2704409,JOHN WRIGHT,46
13319,JOHN KORTY,Q1346126,JOHN SHIRLEY,46
13319,JOHN KORTY,Q17418188,JOCHEN RETTER,46
13319,JOHN KORTY,Q97349,KARL JOHN,46
13319,JOHN KORTY,Q313841,JOHN OSBORNE,46
13319,JOHN KORTY,Q1295291,KRISTEN BJORN,46
13319,JOHN KORTY,Q6262715,JOHN WALKER,46
13319,JOHN KORTY,Q918279,JOHN MARSTON,46
13319,JOHN KORTY,Q110314,JOHANNA KONIG,45
13319,JOHN KORTY,Q6416089,KIRSTEN JOHNSON,45
13319,JOHN KORTY,Q12320197,JOHN LAMBRETH,45
13319,JOHN KORTY,Q14802704,JOHN KELLOGG,45
13319,JOHN KORTY,Q6255535,JOHN ROMERIL,45
13319,JOHN KORTY,Q3182021,JOHN MAYBURY,45
13319,JOHN KORTY,Q129303,JOZEF KONDRAT,45
13319,JOHN KORTY,Q6217713,JOHN TYRRELL,45
13319,JOHN KORTY,Q351822,JOHN TATE,45
13319,JOHN KORTY,Q2062198,JOHNNY WHITWORTH,45
13319,JOHN KORTY,Q374346,JOHN SLATTERY,45
13319,JOHN KORTY,Q2127483,JOHAN KRAMER,44
13319,JOHN KORTY,Q6242516,JOHN KASTNER,44
13319,JOHN KORTY,Q2027352,JOHN MCMARTIN,44
13319,JOHN KORTY,Q3809364,JOHN J. YORK,44
13319,JOHN KORTY,Q860608,JOHN MOORE,44
