acmi_id,acmi_name,wikidata_id,wikidata_name,match
81653,LOIS TUPPER,Q215569,ALAIN JUPPE,54
81653,LOIS TUPPER,Q2015052,PIERRE DORIS,53
81653,LOIS TUPPER,Q2467839,OTIS TURNER,53
81653,LOIS TUPPER,Q12323871,LARS LIPPERT,50
81653,LOIS TUPPER,Q219717,CHRIS TUCKER,50
81653,LOIS TUPPER,Q2911040,BORIS TERRAL,50
81653,LOIS TUPPER,Q462440,LOIS WEBER,50
81653,LOIS TUPPER,Q5732412,PETER FJELSTRUP,50
81653,LOIS TUPPER,Q23992011,LOUIS VITTES,48
81653,LOIS TUPPER,Q101067903,ALOIS PETERKA,48
81653,LOIS TUPPER,Q96469,THEODOR LOOS,48
81653,LOIS TUPPER,Q95133634,ALOIS MULLER,46
81653,LOIS TUPPER,Q20747562,CARLOS OTERO,46
81653,LOIS TUPPER,Q4360311,BORIS PETKER,46
81653,LOIS TUPPER,Q979131,LOUIS THEROUX,45
81653,LOIS TUPPER,Q5984028,LUIS MOTTURA,45
81653,LOIS TUPPER,Q3358903,LOVI POE,45
81653,LOIS TUPPER,Q232282,PIPER LAURIE,45
81653,LOIS TUPPER,Q16560794,GIUSEPPE FORTIS,45
81653,LOIS TUPPER,Q1322266,ORRIN TUCKER,44
81653,LOIS TUPPER,Q5579380,PER BLOM,43
81653,LOIS TUPPER,Q121328,PIERRE-LOUIS,43
81653,LOIS TUPPER,Q4734250,ALOIS REISER,43
81653,LOIS TUPPER,Q560129,LUIS TRENKER,43
81653,LOIS TUPPER,Q1342906,TEPPEI KOIKE,43
81653,LOIS TUPPER,Q1090727,LEONID TRAUBERG,43
81653,LOIS TUPPER,Q7166714,PER HOST,42
81653,LOIS TUPPER,Q1459918,JAMES TUPPER,42
81653,LOIS TUPPER,Q16594600,LUIS OTERO,42
81653,LOIS TUPPER,Q3837608,LOUIS NERO,42
81653,LOIS TUPPER,Q56035191,ALFONS STUMMER,42
81653,LOIS TUPPER,Q3262834,LOUIS PAGE,42
81653,LOIS TUPPER,Q5371958,EMILIO TUERO,41
81653,LOIS TUPPER,Q87618,LOUIS NERZ,41
81653,LOIS TUPPER,Q61608,HORST TAPPERT,40
81653,LOIS TUPPER,Q4163662,LOUIS YUEN,40
81653,LOIS TUPPER,Q6660300,LIZ STAUBER,40
81653,LOIS TUPPER,Q60287180,LOIS ZELLNER,40
81653,LOIS TUPPER,Q4465651,LEONID TUR,40
81653,LOIS TUPPER,Q3263837,LOUISE TURCOT,40
81653,LOIS TUPPER,Q8215072,LOUIS PAGE,39
81653,LOIS TUPPER,Q6374654,KASPER EISTRUP,38
81653,LOIS TUPPER,Q1769937,ALFONS TEUBER,38
81653,LOIS TUPPER,Q61340969,TRISTRAM TUPPER,38
81653,LOIS TUPPER,Q3587887,ELISABETH HUPPERT,38
81653,LOIS TUPPER,Q76743504,LISA STURZ,38
81653,LOIS TUPPER,Q727810,LEWIS TEAGUE,37
81653,LOIS TUPPER,Q3263075,LOUIS SAGUER,37
81653,LOIS TUPPER,Q367447,LOUIS PRIMA,37
81653,LOIS TUPPER,Q12164762,ELOISA MATUREN,37
81653,LOIS TUPPER,Q7704856,TERRY NORRIS,36
81653,LOIS TUPPER,Q12324651,LISE STEGGER,36
81653,LOIS TUPPER,Q24635089,LOUIS PEPE,36
81653,LOIS TUPPER,Q4360695,BORIS PETROV,35
81653,LOIS TUPPER,Q151113,BILLIE PIPER,35
