acmi_id,acmi_name,wikidata_id,wikidata_name,match
80252,HUNT HOE,Q3054232,ZHU HOUREN,55
80252,HUNT HOE,Q6969138,NATHAN HOPE,55
80252,HUNT HOE,Q170574,HELEN HUNT,50
80252,HUNT HOE,Q105660,HOLLY HUNTER,49
80252,HUNT HOE,Q290876,HAROLD HUTH,49
80252,HUNT HOE,Q8191244,AGAH HUN,48
80252,HUNT HOE,Q17172378,CHOI HUN,48
80252,HUNT HOE,Q3143375,HUNTZ HALL,47
80252,HUNT HOE,Q337976,JOHN HODGE,47
80252,HUNT HOE,Q312705,JOHN CHO,47
80252,HUNT HOE,Q12610418,YUN JAE-HO,47
80252,HUNT HOE,Q1494195,GARETH HUNT,47
80252,HUNT HOE,Q704130,HUANG BO,46
80252,HUNT HOE,Q5090725,CHEN CHUAN,45
80252,HUNT HOE,Q1114874,T. HAYES HUNTER,45
80252,HUNT HOE,Q74272,HUBERT HOUBEN,45
80252,HUNT HOE,Q487607,HUR JIN-HO,44
80252,HUNT HOE,Q26156191,EDWARD HUNT,44
80252,HUNT HOE,Q458301,COURTNEY HUNT,44
80252,HUNT HOE,Q312688,JOHN HOLMES,44
80252,HUNT HOE,Q1576213,HANNO HUTH,44
80252,HUNT HOE,Q389849,HUGH HUNT,44
80252,HUNT HOE,Q19931451,THAI JUN HOE,43
80252,HUNT HOE,Q8940826,CHEN SHU,43
80252,HUNT HOE,Q471619,JOE SHUSTER,42
80252,HUNT HOE,Q21474350,CHARLES HUNT,42
80252,HUNT HOE,Q5874121,HO MENG HUA,42
80252,HUNT HOE,Q3110904,GORDON HUNT,41
80252,HUNT HOE,Q706092,CHEN KUN,40
80252,HUNT HOE,Q3138955,HOCINE ZEHOUANE,40
80252,HUNT HOE,Q3357465,SUN HONGLEI,40
80252,HUNT HOE,Q272952,BONNIE HUNT,40
80252,HUNT HOE,Q7693309,TED HOPE,40
80252,HUNT HOE,Q6259926,JOHN T. BONE,39
80252,HUNT HOE,Q3181360,JOHN DOE,39
80252,HUNT HOE,Q6967845,NAT HO,38
80252,HUNT HOE,Q35569582,BLU HUNT,38
80252,HUNT HOE,Q34345055,ELLA HUNT,38
80252,HUNT HOE,Q18492632,SUNNY HODGE,38
80252,HUNT HOE,Q11513872,SHOTA SHUNPUTEI,38
80252,HUNT HOE,Q1101496,HU GE,38
80252,HUNT HOE,Q11286019,HEO JUN-HO,37
80252,HUNT HOE,Q12373937,RIHO UNT,37
80252,HUNT HOE,Q3809347,JOHN HOOPER,36
80252,HUNT HOE,Q2962602,CHEN SHU,36
80252,HUNT HOE,Q5106947,CHRIS HUNT,35
80252,HUNT HOE,Q796122,CHET HUNTLEY,35
80252,HUNT HOE,Q11449896,SHOHEI UNO,35
80252,HUNT HOE,Q3567772,WHITE HORSE,35
80252,HUNT HOE,Q23613875,NAT HOLT,34
80252,HUNT HOE,Q1285407,EDIZ HUN,34
80252,HUNT HOE,Q12317075,HOLGER MUNK,34
80252,HUNT HOE,Q1060943,SHUN SHIOYA,33
80252,HUNT HOE,Q57265516,HU BO,33
80252,HUNT HOE,Q470030,SUN HAO,33
80252,HUNT HOE,Q65970008,HUNT HOE,32
80252,HUNT HOE,Q31178704,JONG-HO HUH,32
80252,HUNT HOE,Q18671847,JOHN HOWELL,32
80252,HUNT HOE,Q21280758,BRUCE HUNT,32
80252,HUNT HOE,Q957836,CHAD HUNT,32
80252,HUNT HOE,Q47542822,EMMA HUNTER,31
80252,HUNT HOE,Q458721,GEORGES HUGNET,31
80252,HUNT HOE,Q446518,HEATHER HUNTER,31
80252,HUNT HOE,Q4954469,RUT HOLM,30
80252,HUNT HOE,Q15816089,HUBERT HOELZKE,30
80252,HUNT HOE,Q5492945,UNTO HELO,30
80252,HUNT HOE,Q19560785,ED HUNT,29
80252,HUNT HOE,Q633880,ARCHIE HUNTER,29
80252,HUNT HOE,Q97171478,TOM HOWE,28
80252,HUNT HOE,Q55092110,CHO JUNG-HO,28
80252,HUNT HOE,Q28174270,HEMANT DHOME,28
80252,HUNT HOE,Q27050528,HUNTER CONE,27
80252,HUNT HOE,Q62089249,CHO YI-HYUN,27
80252,HUNT HOE,Q6240171,JOHN HOYE,25
80252,HUNT HOE,Q67360301,EARL HUNDT,24
80252,HUNT HOE,Q15290730,HENRY HUNTER,24
80252,HUNT HOE,Q8967115,HE QUN,24
80252,HUNT HOE,Q17202380,HUONG HOANG,23
80252,HUNT HOE,Q8968943,HUANG HE,22
80252,HUNT HOE,Q15908069,CHEN HUNG-I,22
80252,HUNT HOE,Q50809789,CHLOE JOUANNET,21
80252,HUNT HOE,Q5925548,HUANG HONG,21
80252,HUNT HOE,Q9371025,CHUAN-CHENG TAO,18
80252,HUNT HOE,Q33265817,HUNTER FISCHER,17
80252,HUNT HOE,Q5101628,CHIPO CHUNG,16
80252,HUNT HOE,Q39252991,OLE SCHULTZ,15
80252,HUNT HOE,Q22974399,AHN BO-HYUN,10
80252,HUNT HOE,Q6053926,HADI HUN,0
80252,HUNT HOE,Q984489,OLE SOHN,0
