acmi_id,acmi_name,wikidata_id,wikidata_name,match
75351,CAROL Q SCHREDER,Q91608,RUDOLF SCHUNDLER,54
75351,CAROL Q SCHREDER,Q75179,CARL EBERT,53
75351,CAROL Q SCHREDER,Q20243235,HILDEGARD SCHROEDTER,52
75351,CAROL Q SCHREDER,Q15015210,KAREL SCHLEICHERT,52
75351,CAROL Q SCHREDER,Q1929268,MICHAEL SCHREINER,52
75351,CAROL Q SCHREDER,Q188167,CHARLES H. SCHNEER,52
75351,CAROL Q SCHREDER,Q7319398,REY CHAROL,50
75351,CAROL Q SCHREDER,Q1798531,MICHAEL SCHREITEL,50
75351,CAROL Q SCHREDER,Q15835092,MICHAEL SCHAERER,50
75351,CAROL Q SCHREDER,Q547604,CARL SCHENSTROM,50
75351,CAROL Q SCHREDER,Q1732923,KARL SCHRODER,49
75351,CAROL Q SCHREDER,Q119650,ARTHUR SCHRODER,49
75351,CAROL Q SCHREDER,Q16937707,MAX SCHNEIDER,48
75351,CAROL Q SCHREDER,Q63296,MARIA SCHRADER,48
75351,CAROL Q SCHREDER,Q2874245,AVERY SCHREIBER,48
75351,CAROL Q SCHREDER,Q3193464,KARL SCHEYDT,48
75351,CAROL Q SCHREDER,Q78469,ROMY SCHNEIDER,47
75351,CAROL Q SCHREDER,Q1375823,PAUL SCHNEIDER,47
75351,CAROL Q SCHREDER,Q3127594,HAROLD D. SCHUSTER,47
75351,CAROL Q SCHREDER,Q8944268,CAROLYN CHEN,47
75351,CAROL Q SCHREDER,Q512673,CAROLINE CHAMPETIER,47
75351,CAROL Q SCHREDER,Q96175,KURT SCHRODER,47
75351,CAROL Q SCHREDER,Q5297984,DORIS SCHROEDER,46
75351,CAROL Q SCHREDER,Q16185578,MICHAEL Q. SCHMIDT,46
75351,CAROL Q SCHREDER,Q192217,ROB SCHNEIDER,46
75351,CAROL Q SCHREDER,Q365511,ADOLF SCHLYSSLEDER,46
75351,CAROL Q SCHREDER,Q1732963,KARL SCHWETTER,46
75351,CAROL Q SCHREDER,Q504627,BARBET SCHROEDER,46
75351,CAROL Q SCHREDER,Q287793,CARL REINER,45
75351,CAROL Q SCHREDER,Q1302593,RICHARD CARLE,45
75351,CAROL Q SCHREDER,Q26173,PABLO SCHREIBER,45
75351,CAROL Q SCHREDER,Q247473,CHARLES READE,45
75351,CAROL Q SCHREDER,Q4346479,PAUL SCHRIER,45
75351,CAROL Q SCHREDER,Q9292586,LEONARD SCHRADER,45
75351,CAROL Q SCHREDER,Q103939,CHARLIE SHEEN,45
75351,CAROL Q SCHREDER,Q363989,PAUL SCHRADER,45
75351,CAROL Q SCHREDER,Q216569,ROY SCHEIDER,45
75351,CAROL Q SCHREDER,Q434825,MARY SCHEER,44
75351,CAROL Q SCHREDER,Q658690,CHARLES FLEISCHER,44
75351,CAROL Q SCHREDER,Q1729551,KARIN SCHROEDER,44
75351,CAROL Q SCHREDER,Q27051284,AARON SCHEIBNER,44
75351,CAROL Q SCHREDER,Q19881633,MARIO SCHNEIDER,44
75351,CAROL Q SCHREDER,Q2685,ARNOLD SCHWARZENEGGER,44
75351,CAROL Q SCHREDER,Q361556,ADOLF FISCHER,44
75351,CAROL Q SCHREDER,Q7173190,PETER CARROLL,44
75351,CAROL Q SCHREDER,Q53318427,MARTHE SCHNEIDER,44
75351,CAROL Q SCHREDER,Q1066019,CHARLES SCHNEE,43
75351,CAROL Q SCHREDER,Q12324648,LISE SCHRODER,43
75351,CAROL Q SCHREDER,Q500577,ANDREAS SCHRODERS,43
75351,CAROL Q SCHREDER,Q3425966,RENE CARON,43
75351,CAROL Q SCHREDER,Q5044290,CAROL CHRISTENSEN,43
75351,CAROL Q SCHREDER,Q16728260,CARL CREW,43
75351,CAROL Q SCHREDER,Q376130,CHARLES SHYER,43
75351,CAROL Q SCHREDER,Q95143,CAROL REED,43
75351,CAROL Q SCHREDER,Q2939908,CAROLE RICHERT,43
75351,CAROL Q SCHREDER,Q129607,CAROLINE CARVER,43
75351,CAROL Q SCHREDER,Q15487461,MICHAEL SCHROEDER,43
75351,CAROL Q SCHREDER,Q2939924,CAROLE WEYERS,42
75351,CAROL Q SCHREDER,Q109317355,HAROLD HOLSCHER,42
75351,CAROL Q SCHREDER,Q534485,CAROLINE CHIKEZIE,42
75351,CAROL Q SCHREDER,Q118655,RICHARD SCHWEIZER,42
75351,CAROL Q SCHREDER,Q98362,MARTIN SCHNEIDER,42
75351,CAROL Q SCHREDER,Q2049482,LUC SCHAEDLER,42
75351,CAROL Q SCHREDER,Q5042640,CARLOS SCHLIEPER,42
75351,CAROL Q SCHREDER,Q5389832,ERLING SCHROEDER,42
75351,CAROL Q SCHREDER,Q57642,MICHAEL SCHENKER,42
75351,CAROL Q SCHREDER,Q224071,MARIA SCHNEIDER,41
75351,CAROL Q SCHREDER,Q511008,KAREN SCHMEER,41
75351,CAROL Q SCHREDER,Q7153461,PAUL SCHEER,41
75351,CAROL Q SCHREDER,Q3637710,ERICA SCHROEDER,41
75351,CAROL Q SCHREDER,Q27913329,ROLF SOHRE,41
75351,CAROL Q SCHREDER,Q2939972,CAROLINE CARTIER,41
75351,CAROL Q SCHREDER,Q7153474,PAUL SCHNEIDER,41
75351,CAROL Q SCHREDER,Q718337,CAROL CHENG,41
75351,CAROL Q SCHREDER,Q122666,CARL SCHENKEL,41
75351,CAROL Q SCHREDER,Q90212,HEINER CAROW,41
75351,CAROL Q SCHREDER,Q1064334,CHARLES F. WHEELER,41
75351,CAROL Q SCHREDER,Q98379,HUGO SCHRADER,41
75351,CAROL Q SCHREDER,Q1677882,KAROLE ROCHER,40
75351,CAROL Q SCHREDER,Q5044337,CAROL GOODNER,40
75351,CAROL Q SCHREDER,Q1279382,EBERHARD SCHRODER,40
75351,CAROL Q SCHREDER,Q265109,CARLY SCHROEDER,40
75351,CAROL Q SCHREDER,Q1038879,CARL HOFER,40
75351,CAROL Q SCHREDER,Q24759951,CAROLINE RICHARDS,40
75351,CAROL Q SCHREDER,Q273292,CAROLINE CELLIER,40
75351,CAROL Q SCHREDER,Q1067007,CHARLIE SCHLATTER,40
75351,CAROL Q SCHREDER,Q972754,PETER J. CARROLL,40
75351,CAROL Q SCHREDER,Q3427123,RENEE CARL,40
75351,CAROL Q SCHREDER,Q2062278,PAUL SCHNEIDER,39
75351,CAROL Q SCHREDER,Q63313980,CYNTHIA SCHEIDER,39
75351,CAROL Q SCHREDER,Q12305256,CARL HEGER,39
75351,CAROL Q SCHREDER,Q13103713,LAURA SCHROEDER,39
75351,CAROL Q SCHREDER,Q106368,ARNULF SCHRODER,39
75351,CAROL Q SCHREDER,Q5077105,CHARLES E. HENDERSON,39
75351,CAROL Q SCHREDER,Q444366,DAN SCHNEIDER,39
75351,CAROL Q SCHREDER,Q4679747,ADAM SCHROEDER,39
75351,CAROL Q SCHREDER,Q120875,CARL SCHELL,38
75351,CAROL Q SCHREDER,Q9697625,CAROL MACHADO,38
75351,CAROL Q SCHREDER,Q5044565,CAROL SPEED,38
75351,CAROL Q SCHREDER,Q12023068,JAN SCHNEIDER,38
75351,CAROL Q SCHREDER,Q503117,ANDREJA SCHNEIDER,38
75351,CAROL Q SCHREDER,Q1570147,HAL SCHAEFER,38
75351,CAROL Q SCHREDER,Q15430171,MARIEKE SCHROEDER,38
75351,CAROL Q SCHREDER,Q65115575,CAROLE VERNER,38
75351,CAROL Q SCHREDER,Q3485348,SISTER CAROL,37
75351,CAROL Q SCHREDER,Q23907210,ABRIL SCHREIBER,37
75351,CAROL Q SCHREDER,Q30278229,JOACHIM SCHROEDER,37
75351,CAROL Q SCHREDER,Q7328928,RICHARD SCHROEDER,37
75351,CAROL Q SCHREDER,Q7360809,ROLF SODER,37
75351,CAROL Q SCHREDER,Q23797517,ANDREA SCHRODER-JAHN,37
75351,CAROL Q SCHREDER,Q2863316,ARNO CHEVRIER,37
75351,CAROL Q SCHREDER,Q17374224,JAN OLIVER SCHROEDER,37
75351,CAROL Q SCHREDER,Q16440133,ANNE SCHROEDER,37
75351,CAROL Q SCHREDER,Q2960198,CHARLES SCHNEIDER,37
75351,CAROL Q SCHREDER,Q551348,KARL SCHAFER,36
75351,CAROL Q SCHREDER,Q1190160,MAX SCHNEIDER,36
75351,CAROL Q SCHREDER,Q12305225,CARL FISCHER,36
75351,CAROL Q SCHREDER,Q77912330,DANIELA SCHNEIDER,36
75351,CAROL Q SCHREDER,Q1066037,CHARLES SCORSESE,36
75351,CAROL Q SCHREDER,Q2062204,PAUL SCHEFFER,36
75351,CAROL Q SCHREDER,Q1044245,CAROLA RASCH,36
75351,CAROL Q SCHREDER,Q5662676,HAROLD WARRENDER,36
75351,CAROL Q SCHREDER,Q28548573,CARR CAVENDER,36
75351,CAROL Q SCHREDER,Q65663099,NICOLE SCHMEIER,35
75351,CAROL Q SCHREDER,Q1044249,CAROLA REGNIER,35
75351,CAROL Q SCHREDER,Q7283164,RAGNAR SCHREINER,35
75351,CAROL Q SCHREDER,Q1044346,CAROLIN OHRNER,35
75351,CAROL Q SCHREDER,Q5091907,CHERI CAFFARO,35
75351,CAROL Q SCHREDER,Q3659165,CARLO CARTIER,35
75351,CAROL Q SCHREDER,Q94186,ROBERT SCHNEIDER,35
75351,CAROL Q SCHREDER,Q1414389,KARL LUDWIG SCHREIBER,35
75351,CAROL Q SCHREDER,Q55673953,KARL SCHEDEREIT,34
75351,CAROL Q SCHREDER,Q16667963,OLIVIER SCHNEIDER,34
75351,CAROL Q SCHREDER,Q43233977,MATT SCHRADER,34
75351,CAROL Q SCHREDER,Q22038869,CORNELIA SCHENDEL,34
75351,CAROL Q SCHREDER,Q2939877,CAROLE DECHANTRE,34
75351,CAROL Q SCHREDER,Q65600655,PAUL BRUNO SCHREIBER,33
75351,CAROL Q SCHREDER,Q22680865,CHARLES ROSHER JR.,33
