acmi_id,acmi_name,wikidata_id,wikidata_name,match
23498,CATHERINE BREILLAT,Q289054,CATHERINE BREILLAT,100
23498,CATHERINE BREILLAT,Q274113,CATHERINE ALLEGRET,50
23498,CATHERINE BREILLAT,Q374754,CARTER BURWELL,50
23498,CATHERINE BREILLAT,Q1897145,MARIE-HELENE BREILLAT,49
23498,CATHERINE BREILLAT,Q189554,KATHERINE HEIGL,49
23498,CATHERINE BREILLAT,Q86066,WALTER RILLA,49
23498,CATHERINE BREILLAT,Q2941847,CATHERINE CARR,48
23498,CATHERINE BREILLAT,Q3945964,SALVATORE BILLA,47
23498,CATHERINE BREILLAT,Q544869,LEONCE-HENRI BUREL,47
23498,CATHERINE BREILLAT,Q253467,THERESA RUSSELL,47
23498,CATHERINE BREILLAT,Q3295400,MARTIN DUBREUIL,47
23498,CATHERINE BREILLAT,Q454944,KATHERINE DEMILLE,46
23498,CATHERINE BREILLAT,Q183101,BILL ERWIN,46
23498,CATHERINE BREILLAT,Q443254,CATERINA BORATTO,46
23498,CATHERINE BREILLAT,Q3104176,GERMAINE DELBAT,45
23498,CATHERINE BREILLAT,Q15769149,KATHERINE GRANT,45
23498,CATHERINE BREILLAT,Q451109,CATHERINE BELKHODJA,45
23498,CATHERINE BREILLAT,Q2634077,LUDMILLA TCHERINA,45
23498,CATHERINE BREILLAT,Q236826,KATHARINE ISABELLE,45
23498,CATHERINE BREILLAT,Q2941811,CATHERINE ARDITI,45
23498,CATHERINE BREILLAT,Q179269,KATHERINE HELMOND,44
23498,CATHERINE BREILLAT,Q39252968,CATHRINE AMBUS,44
23498,CATHERINE BREILLAT,Q4915450,BIPLAB CHATTERJEE,44
23498,CATHERINE BREILLAT,Q3663577,CATHERINE CALVERT,44
23498,CATHERINE BREILLAT,Q1736245,KATHERINE KATH,44
23498,CATHERINE BREILLAT,Q862358,BILL PATERSON,43
23498,CATHERINE BREILLAT,Q3383313,PIERRE-LUC BRILLANT,43
23498,CATHERINE BREILLAT,Q272222,BELLA DARVI,43
23498,CATHERINE BREILLAT,Q45743,BELLA HEATHCOTE,43
23498,CATHERINE BREILLAT,Q3194027,KATHERINE BROOKS,43
