acmi_id,acmi_name,wikidata_id,wikidata_name,match
17476,JIMMY ROGERS,Q386427,ROGER BLIN,67
17476,JIMMY ROGERS,Q134333,ROGER MOORE,65
17476,JIMMY ROGERS,Q511452,JEMIMA ROOPER,63
17476,JIMMY ROGERS,Q190972,JIM PARSONS,63
17476,JIMMY ROGERS,Q6724633,MACLEAN ROGERS,63
17476,JIMMY ROGERS,Q3179126,JIMMY SLYDE,62
17476,JIMMY ROGERS,Q59477,JIMMY MILLER,61
17476,JIMMY ROGERS,Q2161801,ROGER MIREMONT,61
17476,JIMMY ROGERS,Q490072,ROGER LIVESEY,60
17476,JIMMY ROGERS,Q6409275,KIM ROBERTS,59
17476,JIMMY ROGERS,Q2960804,CHARLEY ROGERS,59
17476,JIMMY ROGERS,Q6833946,MICHAEL ROGERS,58
17476,JIMMY ROGERS,Q21515464,JIMMY WALSH,57
17476,JIMMY ROGERS,Q233054,MIMI ROGERS,57
17476,JIMMY ROGERS,Q3438713,ROGER BLAIS,57
17476,JIMMY ROGERS,Q17417513,JIMMY TATRO,57
17476,JIMMY ROGERS,Q1347919,JIMMY ROGERS,56
17476,JIMMY ROGERS,Q6201006,JIMMY OUYANG,56
17476,JIMMY ROGERS,Q317724,JIM ROSS,56
17476,JIMMY ROGERS,Q5387391,ERIC ROGERS,56
17476,JIMMY ROGERS,Q18665644,JOY RIEGER,56
17476,JIMMY ROGERS,Q17497029,ROGER PRYOR,56
17476,JIMMY ROGERS,Q3196793,KIM ROBERTS,55
17476,JIMMY ROGERS,Q2161692,ROGER DUMAS,55
17476,JIMMY ROGERS,Q725247,ROBERT JOY,55
17476,JIMMY ROGERS,Q3439112,ROGER JENDLY,55
17476,JIMMY ROGERS,Q2066937,JIMMY LYDON,55
17476,JIMMY ROGERS,Q4910695,BILL ROGERS,55
17476,JIMMY ROGERS,Q945936,ROGER HANIN,55
17476,JIMMY ROGERS,Q95089,GINGER ROGERS,55
17476,JIMMY ROGERS,Q7358601,ROGER MASON,54
17476,JIMMY ROGERS,Q3179168,JIMMY WONG,54
17476,JIMMY ROGERS,Q945551,ROGER BIRNBAUM,53
17476,JIMMY ROGERS,Q8999922,J. B. ROGERS,53
