acmi_id,acmi_name,wikidata_id,wikidata_name,match
36508,LAURA PELS PRODUCTIONS,Q171567,LAURA PREPON,49
36508,LAURA PELS PRODUCTIONS,Q17353975,AURORE BROUTIN,41
36508,LAURA PELS PRODUCTIONS,Q27645514,LAURA PALMUCCI,41
36508,LAURA PELS PRODUCTIONS,Q2707063,LAURA LION,40
36508,LAURA PELS PRODUCTIONS,Q16185231,LAURENT MOUTON,39
36508,LAURA PELS PRODUCTIONS,Q15231168,LAURA PAOLUCCI,36
36508,LAURA PELS PRODUCTIONS,Q18419575,LAURA LONDONO,36
36508,LAURA PELS PRODUCTIONS,Q3827828,LAURA PESTELLINI,36
36508,LAURA PELS PRODUCTIONS,Q50316508,CLARA LOPEZ RUBIO,31
36508,LAURA PELS PRODUCTIONS,Q93373806,LAURA SOLTIS,27
36508,LAURA PELS PRODUCTIONS,Q33049829,LAURA LUCHETTI,26
36508,LAURA PELS PRODUCTIONS,Q6499287,LAURA OTIS,22
36508,LAURA PELS PRODUCTIONS,Q3263770,LOUISE LARA,7
