acmi_id,acmi_name,wikidata_id,wikidata_name,match
29023,CLYDE E. ELLIOTT,Q505629,CLYDE DE VINNA,54
29023,CLYDE E. ELLIOTT,Q327866,JEAN-CLAUDE PETIT,53
29023,CLYDE E. ELLIOTT,Q3051497,ELLIOTT DEXTER,52
29023,CLYDE E. ELLIOTT,Q313047,DENHOLM ELLIOTT,51
29023,CLYDE E. ELLIOTT,Q5246133,DEAN ELLIOTT,48
29023,CLYDE E. ELLIOTT,Q97393,CLARE LOTTO,47
29023,CLYDE E. ELLIOTT,Q2977877,CLAUDE MERELLE,47
29023,CLYDE E. ELLIOTT,Q1329243,ELIDE MELLI,46
29023,CLYDE E. ELLIOTT,Q1332234,ELLIOTT J. CLAWSON,45
29023,CLYDE E. ELLIOTT,Q82887,DANIELE LIOTTI,45
29023,CLYDE E. ELLIOTT,Q5272879,DICK ELLIOTT,43
29023,CLYDE E. ELLIOTT,Q450573,ALISON ELLIOTT,43
29023,CLYDE E. ELLIOTT,Q27923953,ELLIOT COLLINS,42
29023,CLYDE E. ELLIOTT,Q5264710,DESMOND ELLIOT,41
29023,CLYDE E. ELLIOTT,Q862090,BILL ELLIOTT,41
29023,CLYDE E. ELLIOTT,Q377424,CHRIS ELLIOTT,41
29023,CLYDE E. ELLIOTT,Q2708237,ABBY ELLIOTT,40
29023,CLYDE E. ELLIOTT,Q49734,CASS ELLIOT,40
29023,CLYDE E. ELLIOTT,Q714136,LOLETTA LEE,40
29023,CLYDE E. ELLIOTT,Q43154930,CLYDE FILLMORE,40
29023,CLYDE E. ELLIOTT,Q2978235,CLAUDE VEILLOT,40
29023,CLYDE E. ELLIOTT,Q2980425,CLYDE FITCH,39
29023,CLYDE E. ELLIOTT,Q13102151,CLAUDE DE DEMO,39
29023,CLYDE E. ELLIOTT,Q4885592,BEN ELLIOT,39
29023,CLYDE E. ELLIOTT,Q5530466,GELLI DE BELEN,39
29023,CLYDE E. ELLIOTT,Q18631289,ELLIOTT BROIDY,38
29023,CLYDE E. ELLIOTT,Q6684801,LOTLOT DE LEON,38
29023,CLYDE E. ELLIOTT,Q5365618,ELLIOTT BAKER,38
29023,CLYDE E. ELLIOTT,Q2900378,BEVERLEY ELLIOTT,38
29023,CLYDE E. ELLIOTT,Q4725843,ALICE ELLIOTT,37
29023,CLYDE E. ELLIOTT,Q4282702,DAMON ELLIOTT,36
29023,CLYDE E. ELLIOTT,Q47011781,MELITTA KLEFER,36
29023,CLYDE E. ELLIOTT,Q5136902,CLYDE E. ELLIOTT,36
29023,CLYDE E. ELLIOTT,Q100599768,JEAN-CLAUDE VALLOD,35
29023,CLYDE E. ELLIOTT,Q741804,DON ELLIOTT,34
29023,CLYDE E. ELLIOTT,Q5136905,CLYDE EDGERTON,33
29023,CLYDE E. ELLIOTT,Q5136967,CLYDE LEWIS,33
29023,CLYDE E. ELLIOTT,Q21151475,ALAN ELLIOTT,33
29023,CLYDE E. ELLIOTT,Q27918243,CLYDE LEWIS,33
29023,CLYDE E. ELLIOTT,Q269681,BROOKE ELLIOTT,33
29023,CLYDE E. ELLIOTT,Q1687603,JER ADRIANNE LELLIOTT,33
29023,CLYDE E. ELLIOTT,Q3723517,ELLIE DARCEY-ALDEN,32
29023,CLYDE E. ELLIOTT,Q3431782,BOB ELLIOTT,32
29023,CLYDE E. ELLIOTT,Q2907642,BOB ELLIOTT,31
29023,CLYDE E. ELLIOTT,Q349248,ADAM ELLIOT,31
29023,CLYDE E. ELLIOTT,Q21280660,DAVID ELLIOTT,31
29023,CLYDE E. ELLIOTT,Q73861617,ALAN ELLIOTT,30
29023,CLYDE E. ELLIOTT,Q1096647,CLAUDE DELVINCOURT,30
29023,CLYDE E. ELLIOTT,Q16626217,ANDRE REWELIOTTY,25
29023,CLYDE E. ELLIOTT,Q5129111,CLAUDETTE LALI,22
29023,CLYDE E. ELLIOTT,Q24299940,DAVID ELLIOTT,13
29023,CLYDE E. ELLIOTT,Q95914365,OTT DE JEER,0
