acmi_id,acmi_name,wikidata_id,wikidata_name,match
74855,OLLE HALLBERG,Q1387383,ALBERT HALL,43
74855,OLLE HALLBERG,Q42302608,HELLE HALDING,43
74855,OLLE HALLBERG,Q12300873,ALBERT LUTHER,43
74855,OLLE HALLBERG,Q299297,SIMON HELBERG,43
74855,OLLE HALLBERG,Q778017,ROLF HUSBERG,43
74855,OLLE HALLBERG,Q2261508,WILLIE HALL,43
74855,OLLE HALLBERG,Q273173,JONELLE ALLEN,43
74855,OLLE HALLBERG,Q192491,OLOF MELLBERG,43
74855,OLLE HALLBERG,Q1181431,JORGE ALBERTI,42
74855,OLLE HALLBERG,Q6935084,ALBERT COHEN,42
74855,OLLE HALLBERG,Q12271350,ALBENA KOLEVA,42
74855,OLLE HALLBERG,Q548875,ALBERT TORRES,42
74855,OLLE HALLBERG,Q6000999,HENRIK MOLLER,42
74855,OLLE HALLBERG,Q577975,ALBERT LEE,42
74855,OLLE HALLBERG,Q321160,WILLY ALBERTI,42
74855,OLLE HALLBERG,Q3439079,ROGER HOLZBERG,42
74855,OLLE HALLBERG,Q15707268,LORI HALLIER,42
74855,OLLE HALLBERG,Q18534102,WALLETT WALLER,42
74855,OLLE HALLBERG,Q5805510,OLLE HILDING,42
74855,OLLE HALLBERG,Q5811029,SVEN HOLMBERG,42
74855,OLLE HALLBERG,Q536564,NOELLE CHATELET,41
74855,OLLE HALLBERG,Q98476,RUTH HELLBERG,41
74855,OLLE HALLBERG,Q5071152,CHANDLER COWLES,41
74855,OLLE HALLBERG,Q20750282,HELGE ALBERS,41
74855,OLLE HALLBERG,Q6513691,LEE GOLDBERG,41
74855,OLLE HALLBERG,Q3015053,DANIELLE VOLLE,41
74855,OLLE HALLBERG,Q2157634,ROBERT HOLLER,40
74855,OLLE HALLBERG,Q99194295,JOE ALLEN,40
74855,OLLE HALLBERG,Q2837874,ALLEN ADLER,40
74855,OLLE HALLBERG,Q27038043,BILL BABER,40
74855,OLLE HALLBERG,Q81480309,NICOLE FISCHNALLER,40
74855,OLLE HALLBERG,Q7367862,ROSE MELBERG,40
74855,OLLE HALLBERG,Q33104002,ALFRED MOLLER,40
74855,OLLE HALLBERG,Q847468,ROGER ALLERS,40
74855,OLLE HALLBERG,Q3876473,NICOLE MILLER,40
74855,OLLE HALLBERG,Q16731570,LIZ HELLER,39
74855,OLLE HALLBERG,Q2595770,ALBERT COATES,39
74855,OLLE HALLBERG,Q4499081,LESLIE HALL,39
74855,OLLE HALLBERG,Q28466051,ALBERTO SOLER,39
74855,OLLE HALLBERG,Q1691450,JOE HAIDER,39
74855,OLLE HALLBERG,Q4886488,BEN SOLLEE,39
74855,OLLE HALLBERG,Q10296081,MARCO ALTBERG,38
74855,OLLE HALLBERG,Q35984155,HILDUR MOLLER,38
74855,OLLE HALLBERG,Q3073556,FLEUR ALBERT,38
74855,OLLE HALLBERG,Q2959918,CHARLES NOLTE,37
74855,OLLE HALLBERG,Q56603993,WALTER R. HALL,37
74855,OLLE HALLBERG,Q2021003,OLLI MAIER,37
74855,OLLE HALLBERG,Q3228839,LEE CHAMBERS,37
74855,OLLE HALLBERG,Q1673347,ISA HALLER,37
74855,OLLE HALLBERG,Q5799061,HALLANDER HELLEMAN,37
74855,OLLE HALLBERG,Q5662625,ALBERT FORNER,37
74855,OLLE HALLBERG,Q4954017,LINNEA HILLBERG,36
74855,OLLE HALLBERG,Q4990986,EMMA ABERG,36
74855,OLLE HALLBERG,Q446866,HELENE ROLLES,36
74855,OLLE HALLBERG,Q24259581,ALBERT JONES,36
74855,OLLE HALLBERG,Q4566922,HALLVARD HOLMEN,36
74855,OLLE HALLBERG,Q2831785,ALBERTO LOPEZ,36
74855,OLLE HALLBERG,Q6275758,JONNY HALBERG,36
74855,OLLE HALLBERG,Q5795290,OLLE HEDBERG,36
74855,OLLE HALLBERG,Q16494193,OLGA BERG,36
74855,OLLE HALLBERG,Q16677435,SOLENE HEBERT,36
74855,OLLE HALLBERG,Q64138896,ZOE HALL,36
74855,OLLE HALLBERG,Q27042574,JASE HABER,36
74855,OLLE HALLBERG,Q50423465,JEN HALLEY,35
74855,OLLE HALLBERG,Q3364013,ALE MOLLER,35
74855,OLLE HALLBERG,Q1624577,HOLGER MULLER,35
74855,OLLE HALLBERG,Q12330029,OLE BORG,35
74855,OLLE HALLBERG,Q182658,HARPER LEE,35
74855,OLLE HALLBERG,Q20748329,VILLEGALLE,35
74855,OLLE HALLBERG,Q313074,CHARLES ROLLS,34
74855,OLLE HALLBERG,Q5663174,ALBERTO JO LEE,34
74855,OLLE HALLBERG,Q5783508,LARS HALDENBERG,34
74855,OLLE HALLBERG,Q106766933,OLLI BARBE,34
74855,OLLE HALLBERG,Q7692946,TED ALBERT,33
74855,OLLE HALLBERG,Q7358284,ROGER HALL,33
74855,OLLE HALLBERG,Q4731954,ALLEN WOLF,33
74855,OLLE HALLBERG,Q22683508,ELLIE BAMBER,33
74855,OLLE HALLBERG,Q1019017,BARBEL BOLLE,33
74855,OLLE HALLBERG,Q5319158,EMIL HALLBERG,33
74855,OLLE HALLBERG,Q15873202,SWEN GILLBERG,32
74855,OLLE HALLBERG,Q16259813,BILL BERG,32
74855,OLLE HALLBERG,Q6529581,LES HAYLEN,32
74855,OLLE HALLBERG,Q227113,ZOE HELLER,32
74855,OLLE HALLBERG,Q19760726,HEINO HALLHUBER,32
74855,OLLE HALLBERG,Q99484724,JILL ADLER,31
74855,OLLE HALLBERG,Q5640830,HAL LE ROY,31
74855,OLLE HALLBERG,Q975415,ALBERT MOL,31
74855,OLLE HALLBERG,Q19747010,SOLJE BERGMAN,30
74855,OLLE HALLBERG,Q19289140,LESLIE HOLLERAN,30
74855,OLLE HALLBERG,Q6914462,MORTEN HALLE,30
74855,OLLE HALLBERG,Q5722125,NICOLEI FABER,30
74855,OLLE HALLBERG,Q1818599,LEO HELLER,30
74855,OLLE HALLBERG,Q462473,WILLEKE ALBERTI,30
74855,OLLE HALLBERG,Q5192987,CULLEN CHAMBERS,30
74855,OLLE HALLBERG,Q12332116,POUL BERG,29
74855,OLLE HALLBERG,Q21529957,ALBERT BOVER,29
74855,OLLE HALLBERG,Q65116441,NICOLE HUBERT,29
74855,OLLE HALLBERG,Q4952836,MOLLY HARTLEB,29
74855,OLLE HALLBERG,Q5908635,NILS KIHLBERG,29
74855,OLLE HALLBERG,Q108225002,IVO HELLER,29
74855,OLLE HALLBERG,Q290856,AMBER ROSE,28
74855,OLLE HALLBERG,Q3437579,ROCHELLE BALLARD,28
74855,OLLE HALLBERG,Q3820105,ALEX OLLE,28
74855,OLLE HALLBERG,Q918326,COLLEY CIBBER,27
74855,OLLE HALLBERG,Q741119,ALBERT COLLINS,27
74855,OLLE HALLBERG,Q4992666,LEO HALLERSTAM,27
74855,OLLE HALLBERG,Q423052,ALLEN COULTER,27
74855,OLLE HALLBERG,Q5798830,HANS HELLBERG,26
74855,OLLE HALLBERG,Q1691336,JOE BERGER,26
74855,OLLE HALLBERG,Q47516556,OLIVER MOLLER,26
74855,OLLE HALLBERG,Q4907869,BILL ADLER,25
74855,OLLE HALLBERG,Q8002672,WILL ALLEN,25
74855,OLLE HALLBERG,Q26922257,JOE HARTZLER,24
74855,OLLE HALLBERG,Q23777424,HELLE FABER,24
74855,OLLE HALLBERG,Q1138896,OLLE LANSBERG,24
74855,OLLE HALLBERG,Q5881646,HOLLISTER NOBLE,24
74855,OLLE HALLBERG,Q29906326,HELENE HALLIER,23
74855,OLLE HALLBERG,Q5795248,LEIF HEDBERG,23
74855,OLLE HALLBERG,Q21899430,ALBERTO RONDALLI,22
74855,OLLE HALLBERG,Q504291,ALBERTO PONCE,22
74855,OLLE HALLBERG,Q12332164,POUL HALBERG,22
74855,OLLE HALLBERG,Q1336963,OLLIE BARBIERI,21
74855,OLLE HALLBERG,Q355502,LEE ALLEN,21
74855,OLLE HALLBERG,Q98543404,HAMPUS HALLBERG,21
74855,OLLE HALLBERG,Q24629336,WILL ALLEN,21
74855,OLLE HALLBERG,Q5784440,JONTE HALLDEN,19
74855,OLLE HALLBERG,Q5159515,ISOLDE HALLENSLEBEN,18
74855,OLLE HALLBERG,Q30080338,LEA BLAABERG,17
74855,OLLE HALLBERG,Q213553,RAUL HILBERG,17
74855,OLLE HALLBERG,Q2977169,CLAUDE CHALLE,17
74855,OLLE HALLBERG,Q21285647,SOPHIE VON HASELBERG,16
74855,OLLE HALLBERG,Q7363866,RON HALDER,16
74855,OLLE HALLBERG,Q24641778,LILY HALL,15
74855,OLLE HALLBERG,Q2831829,ALBERTO SORBELLI,14
74855,OLLE HALLBERG,Q345906,ALBERT BOADELLA,0
74855,OLLE HALLBERG,Q30901361,ALBERTO RELLA,0
74855,OLLE HALLBERG,Q2638969,ALBERT VOSSEN,0
74855,OLLE HALLBERG,Q11983716,LENE BERG,0
74855,OLLE HALLBERG,Q11684874,ALBERT XHOLI,0
74855,OLLE HALLBERG,Q529337,ALBERT OEHLEN,0
74855,OLLE HALLBERG,Q89911060,LUIS ALLER,0
74855,OLLE HALLBERG,Q431188,JOELLE AUBRON,0
74855,OLLE HALLBERG,Q2829961,ALAIN LABELLE,0
74855,OLLE HALLBERG,Q5543873,ULF AHLBERG,0
74855,OLLE HALLBERG,Q98223844,ALLAN BERG,0
74855,OLLE HALLBERG,Q107499370,ELLEN ALVEBERG,0
74855,OLLE HALLBERG,Q2633984,ACHILLE BOLLA,0
74855,OLLE HALLBERG,Q75507242,OLE GEORG,0
74855,OLLE HALLBERG,Q6291800,RUNE HAGBERG,0
74855,OLLE HALLBERG,Q1818002,LENNART ABERG,0
74855,OLLE HALLBERG,Q18243280,PER KELLBERG,0
74855,OLLE HALLBERG,Q4944103,ELLEN DALL,0
74855,OLLE HALLBERG,Q12374266,RUDOLF ALLABERT,0
74855,OLLE HALLBERG,Q5973712,OTTO MALMBERG,0
74855,OLLE HALLBERG,Q13915122,OLAF MALMBERG,0
74855,OLLE HALLBERG,Q71618,SIBYLLE BERG,0
74855,OLLE HALLBERG,Q33436597,OLE BERGGREEN,0
74855,OLLE HALLBERG,Q16028372,ROGER DALLIER,0
74855,OLLE HALLBERG,Q35979635,LILLER MOLLER,0
74855,OLLE HALLBERG,Q35004799,MICHAEL POLLE,0
74855,OLLE HALLBERG,Q23059970,OLIVER HALMBURGER,0
74855,OLLE HALLBERG,Q534298,POLLY ADLER,0
74855,OLLE HALLBERG,Q18242024,ERIK DAHLBERG,0
