acmi_id,acmi_name,wikidata_id,wikidata_name,match
25171,TRIPOD FILMS,Q670296,TODD FIELD,45
25171,TRIPOD FILMS,Q1516639,ILSE PETRI,38
25171,TRIPOD FILMS,Q7356283,ROD LOOMIS,38
25171,TRIPOD FILMS,Q12297611,FILIP TRIFONOV,36
25171,TRIPOD FILMS,Q6069272,IRENE TRIPOD,36
25171,TRIPOD FILMS,Q12007595,TROND KVIST,35
25171,TRIPOD FILMS,Q16233444,TROND NILSSEN,35
25171,TRIPOD FILMS,Q7812441,TODD HOLMES,33
25171,TRIPOD FILMS,Q2570365,LES STROUD,32
25171,TRIPOD FILMS,Q740044,FILIP TOPOL,32
25171,TRIPOD FILMS,Q7812365,TODD FISHER,31
25171,TRIPOD FILMS,Q6409541,KIM WALTRIP,23
25171,TRIPOD FILMS,Q7796058,THOR FIELDS,18
25171,TRIPOD FILMS,Q16832161,ODA ALSTRUP,0
