acmi_id,acmi_name,wikidata_id,wikidata_name,match
84880,LYN MAPLESTONE,Q233368,JENA MALONE,61
84880,LYN MAPLESTONE,Q15455867,LEROY STONE,56
84880,LYN MAPLESTONE,Q285928,LEWIS MILESTONE,55
84880,LYN MAPLESTONE,Q692800,RAY WALSTON,53
84880,LYN MAPLESTONE,Q5261130,LEE STONE,53
84880,LYN MAPLESTONE,Q15990152,DON MACPHERSON,53
84880,LYN MAPLESTONE,Q918279,JOHN MARSTON,53
84880,LYN MAPLESTONE,Q3220136,LEROY MASON,52
84880,LYN MAPLESTONE,Q3109365,GLYN HOUSTON,52
84880,LYN MAPLESTONE,Q716238,DON PRESTON,52
84880,LYN MAPLESTONE,Q21469905,DAN MASON,52
84880,LYN MAPLESTONE,Q438574,TOVE MAES,52
84880,LYN MAPLESTONE,Q229263,ALYSON STONER,51
84880,LYN MAPLESTONE,Q271856,JEAN STAPLETON,51
84880,LYN MAPLESTONE,Q236842,KELLY PRESTON,50
84880,LYN MAPLESTONE,Q311450,BILLY PRESTON,50
84880,LYN MAPLESTONE,Q47476847,DAN STONE,50
84880,LYN MAPLESTONE,Q321978,LON MCCALLISTER,49
84880,LYN MAPLESTONE,Q3049429,EILY MALYON,49
84880,LYN MAPLESTONE,Q3264862,LUC MALETTE,48
84880,LYN MAPLESTONE,Q6531791,LESTER ALLEN,48
84880,LYN MAPLESTONE,Q768055,JOHN RALSTON,48
84880,LYN MAPLESTONE,Q1907247,MASON LEE,48
84880,LYN MAPLESTONE,Q16025083,ALAN MANSON,48
84880,LYN MAPLESTONE,Q2758610,MATHESON LANG,48
84880,LYN MAPLESTONE,Q224097,ELLE MACPHERSON,47
84880,LYN MAPLESTONE,Q556573,GLEN MACPHERSON,47
84880,LYN MAPLESTONE,Q4355895,PRESTON BAILEY,46
84880,LYN MAPLESTONE,Q6536061,LEW STONE,46
84880,LYN MAPLESTONE,Q428560,ALAN RAWSTHORNE,46
84880,LYN MAPLESTONE,Q299615,CYNTHIA PRESTON,45
84880,LYN MAPLESTONE,Q15304513,LYNNE MARIE STEWART,45
84880,LYN MAPLESTONE,Q50482552,ELAINE MASON,45
84880,LYN MAPLESTONE,Q1929752,JOBYNA RALSTON,45
84880,LYN MAPLESTONE,Q21876070,ALAN SIMPSON,45
84880,LYN MAPLESTONE,Q3271255,LEON PAULEON,45
84880,LYN MAPLESTONE,Q94660775,NELSON LYON,44
84880,LYN MAPLESTONE,Q5882320,HOLLY WESTON,44
84880,LYN MAPLESTONE,Q2982591,COLIN EGGLESTON,44
84880,LYN MAPLESTONE,Q273439,HILARY MASON,43
84880,LYN MAPLESTONE,Q87908,MALTE LUDIN,43
84880,LYN MAPLESTONE,Q22074484,KEVEN MCALESTER,43
84880,LYN MAPLESTONE,Q723717,NORMAN STONE,43
84880,LYN MAPLESTONE,Q420041,LYNN SHELTON,43
84880,LYN MAPLESTONE,Q1381773,EVELYN MARON,43
84880,LYN MAPLESTONE,Q548361,BEN SILVERSTONE,42
84880,LYN MAPLESTONE,Q31509858,HLYNUR PALMASON,42
84880,LYN MAPLESTONE,Q6708565,LYNDA MYLES,42
84880,LYN MAPLESTONE,Q61718014,PETER FLYNN,42
84880,LYN MAPLESTONE,Q27513039,ALYCEN MALONE,42
84880,LYN MAPLESTONE,Q7537856,SKYLER STONE,41
84880,LYN MAPLESTONE,Q4707344,ALAN MOLONEY,41
84880,LYN MAPLESTONE,Q927638,PRESTON LACY,41
84880,LYN MAPLESTONE,Q1720117,LEONE LANE,41
84880,LYN MAPLESTONE,Q22245966,ANDY APPLETON,40
84880,LYN MAPLESTONE,Q551757,LEO MALET,40
84880,LYN MAPLESTONE,Q3294470,MARLYN MASON,40
84880,LYN MAPLESTONE,Q5528830,GAYLENE PRESTON,40
84880,LYN MAPLESTONE,Q16916420,ALAIN MALINE,40
84880,LYN MAPLESTONE,Q3534639,NAPOLEON,39
84880,LYN MAPLESTONE,Q6514486,LEE MASON,39
84880,LYN MAPLESTONE,Q713829,SLY STONE,39
84880,LYN MAPLESTONE,Q3350388,OLEY SASSONE,39
84880,LYN MAPLESTONE,Q2238570,LESTER LANIN,38
84880,LYN MAPLESTONE,Q4913038,BILLY MILTON,38
84880,LYN MAPLESTONE,Q11118801,MILAN PLESTINA,38
84880,LYN MAPLESTONE,Q6386184,KELLY MASTERSON,38
84880,LYN MAPLESTONE,Q2830562,ALAN MYERSON,38
84880,LYN MAPLESTONE,Q6307615,JULIAN STONE,37
84880,LYN MAPLESTONE,Q80048,AL CAPONE,36
84880,LYN MAPLESTONE,Q534796,MARLENE LAWSTON,35
84880,LYN MAPLESTONE,Q11763372,LUCYNA MALEC,35
84880,LYN MAPLESTONE,Q23562855,GLEN MASON,35
84880,LYN MAPLESTONE,Q5392018,PETER LYNCH,34
84880,LYN MAPLESTONE,Q27664506,IVY MATHESON,34
84880,LYN MAPLESTONE,Q4305832,KYLE STONE,33
84880,LYN MAPLESTONE,Q1691728,JOEL MARSTON,33
84880,LYN MAPLESTONE,Q7821309,TONI NAPLES,32
84880,LYN MAPLESTONE,Q3275621,MADELEINE COLIN,31
84880,LYN MAPLESTONE,Q172766,MERLIN STONE,30
84880,LYN MAPLESTONE,Q20740678,BUGZY MALONE,30
84880,LYN MAPLESTONE,Q3183242,JON STONE,30
84880,LYN MAPLESTONE,Q502868,ARON RALSTON,30
84880,LYN MAPLESTONE,Q109796585,LYSANNE MESTENAPEO,30
84880,LYN MAPLESTONE,Q328378,ED TEMPLETON,29
