acmi_id,acmi_name,wikidata_id,wikidata_name,match
32878,PRINCES FILMS,Q9025328,LUIS PRENDES,53
32878,PRINCES FILMS,Q23466,CHRIS PINE,50
32878,PRINCES FILMS,Q934270,DENNIS PRICE,48
32878,PRINCES FILMS,Q39965,JAMES PICKENS,46
32878,PRINCES FILMS,Q35011,FRANCES FISHER,46
32878,PRINCES FILMS,Q449507,FAITH PRINCE,46
32878,PRINCES FILMS,Q463275,GRACIE FIELDS,45
32878,PRINCES FILMS,Q1516639,ILSE PETRI,44
32878,PRINCES FILMS,Q5492158,FIDEL PINTOS,43
32878,PRINCES FILMS,Q20714837,BILL PERKINS,43
32878,PRINCES FILMS,Q1333006,ELMER RICE,43
32878,PRINCES FILMS,Q12318155,ILSE RANDE,43
32878,PRINCES FILMS,Q34269,PRINCE PAUL,43
32878,PRINCES FILMS,Q3308464,MICHAEL PRICE,43
32878,PRINCES FILMS,Q242842,EMILY PERKINS,42
32878,PRINCES FILMS,Q510991,ALAN PRICE,41
32878,PRINCES FILMS,Q65116445,NILS RUINET,41
32878,PRINCES FILMS,Q5448516,FILIP RENC,40
32878,PRINCES FILMS,Q3085517,FRANCOIS PATRICE,40
32878,PRINCES FILMS,Q4145316,EILA ROINE,40
32878,PRINCES FILMS,Q605924,HAROLD PRINCE,40
32878,PRINCES FILMS,Q3290153,MARCO PRINCE,40
32878,PRINCES FILMS,Q4733593,ALMA PRICA,40
32878,PRINCES FILMS,Q7331390,RICK FITTS,40
32878,PRINCES FILMS,Q16745460,NICK PRINCIPE,40
32878,PRINCES FILMS,Q7244640,PRINCESS HIJAB,39
32878,PRINCES FILMS,Q62964276,JIM SPENCE,39
32878,PRINCES FILMS,Q62964233,KELSI PRINCE,39
32878,PRINCES FILMS,Q5560590,GIL PERKINS,38
32878,PRINCES FILMS,Q6141435,JAMES PRICE,38
32878,PRINCES FILMS,Q5081763,CHARLES PRINCE,37
32878,PRINCES FILMS,Q234353,LINDSAY PRICE,37
32878,PRINCES FILMS,Q6039602,NELLY PRINCE,36
32878,PRINCES FILMS,Q7542,PRINCE,36
32878,PRINCES FILMS,Q11683592,INES PARIS,36
32878,PRINCES FILMS,Q6755799,MARC PRICE,35
32878,PRINCES FILMS,Q5640895,HAL PRICE,34
32878,PRINCES FILMS,Q7184234,PHILIP PRICE,34
32878,PRINCES FILMS,Q47508276,MILES ROBBINS,34
32878,PRINCES FILMS,Q19571833,PRINCE MAK,34
32878,PRINCES FILMS,Q2042925,GIL PORTES,33
32878,PRINCES FILMS,Q6793671,MAURIE FIELDS,33
32878,PRINCES FILMS,Q5985341,ICE PRINCE,32
32878,PRINCES FILMS,Q17627213,PRINCE HUGHES,32
32878,PRINCES FILMS,Q451720,BEVIN PRINCE,32
32878,PRINCES FILMS,Q612279,NICK PRICE,31
32878,PRINCES FILMS,Q1458383,JIM PRICE,31
32878,PRINCES FILMS,Q108391857,PRINCE JOY,31
32878,PRINCES FILMS,Q4717650,ALEX PRICE,31
32878,PRINCES FILMS,Q6036004,NILS PARLING,29
32878,PRINCES FILMS,Q924232,VINCE GILL,29
32878,PRINCES FILMS,Q5563056,GINGER PRINCE,29
32878,PRINCES FILMS,Q3056382,ERIC PRICE,29
32878,PRINCES FILMS,Q26829497,PIERRE FILMON,29
32878,PRINCES FILMS,Q929008,KILLAH PRIEST,29
32878,PRINCES FILMS,Q3403448,PRINCESS ERIKA,28
32878,PRINCES FILMS,Q16734730,PRINCE CECIL,27
32878,PRINCES FILMS,Q5099239,CHILTON PRICE,27
32878,PRINCES FILMS,Q862366,BILL PERKINS,26
32878,PRINCES FILMS,Q187737,ELVIS PERKINS,25
32878,PRINCES FILMS,Q362422,VINCE NEIL,25
32878,PRINCES FILMS,Q240450,KIRSTEN PRICE,24
32878,PRINCES FILMS,Q531145,JOSEPH PRINCE,24
32878,PRINCES FILMS,Q7182331,PHIL RICE,23
32878,PRINCES FILMS,Q10346097,PATRICE FISHER,22
32878,PRINCES FILMS,Q5289582,DOLOURS PRICE,22
32878,PRINCES FILMS,Q441161,PRINCE BUSTER,21
32878,PRINCES FILMS,Q3106478,GILLES RICHER,21
32878,PRINCES FILMS,Q95199038,JISKA RICKELS,21
32878,PRINCES FILMS,Q7509053,SIDNEY FIELDS,18
32878,PRINCES FILMS,Q27055805,FRANCESCO FEI,18
32878,PRINCES FILMS,Q95754582,INES BLUHM,16
32878,PRINCES FILMS,Q76937337,NIELS RUNE,0
32878,PRINCES FILMS,Q27678950,NEELS FEIL,0
32878,PRINCES FILMS,Q99524746,FILASTINE,0
