acmi_id,acmi_name,wikidata_id,wikidata_name,match
22460,M SIMONSON,Q7340551,ROB SIMONSEN,72
22460,M SIMONSON,Q2908394,MONI MOSHONOV,64
22460,M SIMONSON,Q150482,J. K. SIMMONS,62
22460,M SIMONSON,Q28492422,BRETT SIMMONS,59
22460,M SIMONSON,Q656687,MICHAEL SIMON,58
22460,M SIMONSON,Q12273463,BOGOMIL SIMEONOV,58
22460,M SIMONSON,Q3302244,MAX MONTAVON,58
22460,M SIMONSON,Q888254,BOB SIMMONS,57
22460,M SIMONSON,Q3053159,EMORY JOHNSON,56
22460,M SIMONSON,Q179463,SION SONO,56
22460,M SIMONSON,Q2375095,MATTEO SIMONI,55
22460,M SIMONSON,Q1373430,IVAN SIMPSON,55
22460,M SIMONSON,Q21876070,ALAN SIMPSON,54
22460,M SIMONSON,Q107656,JEAN SIMMONS,53
22460,M SIMONSON,Q175305,SIMON REX,53
22460,M SIMONSON,Q727256,S. SYLVAN SIMON,52
22460,M SIMONSON,Q3311701,MICHELE SIMONNET,52
22460,M SIMONSON,Q1450781,MASSIMO VANNI,52
22460,M SIMONSON,Q459291,SIMON STAHO,52
22460,M SIMONSON,Q38471297,OLE SIMONSEN,52
22460,M SIMONSON,Q109834300,MELISSA SIMON,51
22460,M SIMONSON,Q3961130,SIMON RUMLEY,50
22460,M SIMONSON,Q211322,TOM WILKINSON,50
22460,M SIMONSON,Q177577,HENRY SIMMONS,50
22460,M SIMONSON,Q6167194,JAY SIMPSON,50
22460,M SIMONSON,Q124112,MICHEL SIMON,50
22460,M SIMONSON,Q2700732,JIM JOHNSTON,49
22460,M SIMONSON,Q253239,SIMONE SIMON,48
22460,M SIMONSON,Q863098,RUBEN SIMONOV,48
22460,M SIMONSON,Q1189470,JIMMI SIMPSON,48
22460,M SIMONSON,Q4679789,ADAM SIMON,48
22460,M SIMONSON,Q127180,RENEE SIMONSEN,48
22460,M SIMONSON,Q456329,SAB SHIMONO,48
22460,M SIMONSON,Q16859134,JOHN STINSON,47
22460,M SIMONSON,Q3614747,AMY ROBINSON,47
22460,M SIMONSON,Q2859876,SIMON DAY,47
22460,M SIMONSON,Q16216800,MICHAEL SIMON TOON,47
22460,M SIMONSON,Q325814,MATT WINSTON,46
22460,M SIMONSON,Q10544733,SAM WILKINSON,46
22460,M SIMONSON,Q207197,GENE SIMMONS,46
22460,M SIMONSON,Q4356238,KARI SIMONSEN,46
22460,M SIMONSON,Q7408153,SAM SIMMONDS,45
22460,M SIMONSON,Q3851478,MASSIMO SPANO,45
22460,M SIMONSON,Q6834414,MICHAEL SIMPSON,45
22460,M SIMONSON,Q44473,O. J. SIMPSON,45
22460,M SIMONSON,Q1913471,MAX SIMONISCHEK,45
22460,M SIMONSON,Q61612886,SIMSON BUBBEL,45
22460,M SIMONSON,Q6016798,MIMI PONS,44
22460,M SIMONSON,Q2409167,SIMON MICHAEL,44
22460,M SIMONSON,Q16663903,MAYA SIMON,44
22460,M SIMONSON,Q5040558,CARL MONSON,44
22460,M SIMONSON,Q1757958,MATT ROBINSON,44
22460,M SIMONSON,Q3289403,MARCEL SIMON,44
22460,M SIMONSON,Q6838787,MICKEY SIMPSON,44
22460,M SIMONSON,Q704974,SIMON MURRAY,44
22460,M SIMONSON,Q1288655,MARCSA SIMON,44
22460,M SIMONSON,Q2934800,CAMIL SAMSON,43
22460,M SIMONSON,Q2831558,ALBERT SIMONO,43
22460,M SIMONSON,Q6791931,MATTY SIMMONS,43
22460,M SIMONSON,Q7519977,SIMON WALTON,43
22460,M SIMONSON,Q15944829,LILI SIMMONS,43
22460,M SIMONSON,Q836374,ATOMU SHIMOJO,43
22460,M SIMONSON,Q7520416,SIMONE SINGH,43
22460,M SIMONSON,Q66756220,SAM STIMSON,42
22460,M SIMONSON,Q27237416,SIMON EMANUEL,42
22460,M SIMONSON,Q1288688,ZOLTAN SIMON,42
22460,M SIMONSON,Q6755598,MARC H. SIMON,42
22460,M SIMONSON,Q327125,SIMON KVAMM,42
22460,M SIMONSON,Q8215122,JOHN SIMPSON,42
22460,M SIMONSON,Q60694258,KIM SEON-MIN,42
22460,M SIMONSON,Q3314542,MILTON RAISON,41
22460,M SIMONSON,Q6176567,OLA SIMONSSON,41
22460,M SIMONSON,Q24589,SIMON BREHM,41
22460,M SIMONSON,Q1399974,KIM MAGNUSSON,41
22460,M SIMONSON,Q6662776,SHIMON MIMRAN,41
22460,M SIMONSON,Q2160202,ADE EDMONDSON,41
22460,M SIMONSON,Q1797678,LARS SIMONSEN,41
22460,M SIMONSON,Q3851455,MASSIMO SANI,41
22460,M SIMONSON,Q5220829,DANNY SIMMONS,41
22460,M SIMONSON,Q44301,JIM MORRISON,41
22460,M SIMONSON,Q468639,MIKI SUGIMOTO,41
22460,M SIMONSON,Q6000280,MANS MANSSON,40
22460,M SIMONSON,Q3264913,LUC SIMON,40
22460,M SIMONSON,Q705721,ART SIMMONS,40
22460,M SIMONSON,Q4865108,BART SIMPSON,40
22460,M SIMONSON,Q16226413,BILLY SIMPSON,40
22460,M SIMONSON,Q27031353,SIMON MORZE,40
22460,M SIMONSON,Q1959635,N. F. SIMPSON,40
22460,M SIMONSON,Q16070640,JINKX MONSOON,40
22460,M SIMONSON,Q6728109,MADISON STONE,40
22460,M SIMONSON,Q1896912,MARIANNE SIMSON,40
22460,M SIMONSON,Q17400791,KEN SIMPSON,39
22460,M SIMONSON,Q16065225,SOREN MELSON,39
22460,M SIMONSON,Q6197176,JIM NICHOLSON,39
22460,M SIMONSON,Q2044777,DAMON JOHNSON,39
22460,M SIMONSON,Q1677208,JACK SIMMONS,39
22460,M SIMONSON,Q3484589,SIMONE MAX,39
22460,M SIMONSON,Q1859900,FLOYD SIMMONS,39
22460,M SIMONSON,Q7561047,SONG SIN-DO,39
22460,M SIMONSON,Q17130790,SIMON PLUM,39
22460,M SIMONSON,Q24809564,MIKE STENSON,39
22460,M SIMONSON,Q3493587,SPIRO SCIMONE,38
22460,M SIMONSON,Q15908831,SEASON MA,38
22460,M SIMONSON,Q6776592,MARTIN SIMPSON,38
22460,M SIMONSON,Q5995873,MARCELO MOSENSON,38
22460,M SIMONSON,Q1753500,SONNY SIMMONS,38
22460,M SIMONSON,Q57617730,JASON JAMESON,38
22460,M SIMONSON,Q67316552,MIKE SIMPSON,38
22460,M SIMONSON,Q20685546,ADAM G. SIMON,38
22460,M SIMONSON,Q7519247,SIMON M. WOODS,38
22460,M SIMONSON,Q680185,JOE SIMPSON,38
22460,M SIMONSON,Q2600655,CHRIS SIMMONS,38
22460,M SIMONSON,Q877385,POSY SIMMONDS,37
22460,M SIMONSON,Q6814070,MELVIN SIMON,37
22460,M SIMONSON,Q39252876,TORBEN SIMONSEN,37
22460,M SIMONSON,Q35979917,KJELD SIMONSEN,37
22460,M SIMONSON,Q4969143,MIMI NELSON,37
22460,M SIMONSON,Q816592,BEN SIMON,37
22460,M SIMONSON,Q725170,DON SIMPSON,37
22460,M SIMONSON,Q88871,MARIA SIMON,37
22460,M SIMONSON,Q7519239,SIMON LUI,37
22460,M SIMONSON,Q96224,LEO MONOSSON,37
22460,M SIMONSON,Q436800,MARC SIMENON,37
22460,M SIMONSON,Q109839532,SIMEON MALEC,36
22460,M SIMONSON,Q4749299,AMY MANSON,36
22460,M SIMONSON,Q449804,PAUL SIMONON,36
22460,M SIMONSON,Q16941021,SIMONE MAZZER,36
22460,M SIMONSON,Q38052272,ADAM SIMONSEN,36
22460,M SIMONSON,Q1609586,MOON MOON SEN,36
22460,M SIMONSON,Q37491882,KAI SIMON,36
22460,M SIMONSON,Q26912958,GUY SIMMONDS,36
22460,M SIMONSON,Q67171585,SIMON MCQUOID,36
22460,M SIMONSON,Q18720197,SIMON PUMMELL,35
22460,M SIMONSON,Q6797562,MAYO SIMON,35
22460,M SIMONSON,Q86212953,SIMON MCMAHON,35
22460,M SIMONSON,Q2287541,SIMON HO,35
22460,M SIMONSON,Q3484476,SIMON WONG,35
22460,M SIMONSON,Q4348632,MIRON PENSON,35
22460,M SIMONSON,Q269884,JENNY SIMPSON,35
22460,M SIMONSON,Q61826453,MAREK SIMON,35
22460,M SIMONSON,Q4419748,IGOR' SIMONOV,35
22460,M SIMONSON,Q29280950,MICHAEL SIMPSON,35
22460,M SIMONSON,Q314319,CODY SIMPSON,35
22460,M SIMONSON,Q98636164,BLAIR SIMMONS,34
22460,M SIMONSON,Q71239,ADAM JOHNSON,34
22460,M SIMONSON,Q725384,JOE SIMON,34
22460,M SIMONSON,Q3851377,MASSIMO NICOLINI,34
22460,M SIMONSON,Q6128888,SIMON FELDMAN,33
22460,M SIMONSON,Q6785846,MAT STEVENSON,33
22460,M SIMONSON,Q365090,SAM SIMON,33
22460,M SIMONSON,Q234737,EMILIE SIMON,33
22460,M SIMONSON,Q442643,SIMON SINGH,33
22460,M SIMONSON,Q425821,MARK RONSON,33
22460,M SIMONSON,Q327891,JOHAN SIMONS,33
22460,M SIMONSON,Q8265701,MONNA LAM,32
22460,M SIMONSON,Q7518223,SIMON BAMFORD,32
22460,M SIMONSON,Q19961075,JON SIMANTON,32
22460,M SIMONSON,Q7000493,SHARON MAYMON,32
22460,M SIMONSON,Q3961138,SIMON WALTON,32
22460,M SIMONSON,Q75650,ADAM SIMON,32
22460,M SIMONSON,Q64995800,MARK ROBINSON,32
22460,M SIMONSON,Q978769,SIMON AMSTELL,32
22460,M SIMONSON,Q50384659,PAUL SIRMONS,32
22460,M SIMONSON,Q66124187,BRIAN SIMPSON,32
22460,M SIMONSON,Q2287702,SIMON MORA,32
22460,M SIMONSON,Q104836931,JAZMYN SIMON,31
22460,M SIMONSON,Q4353867,NICK SIMMONS,31
22460,M SIMONSON,Q6820869,SONG SEON-MI,31
22460,M SIMONSON,Q27836004,BRAD SIMPSON,31
22460,M SIMONSON,Q26218352,ROMARIA SIMBOLON,31
22460,M SIMONSON,Q66777147,LOU SIMON,31
22460,M SIMONSON,Q55238332,JOHN STIMPSON,31
22460,M SIMONSON,Q3484385,SIMON MONCEAU,30
22460,M SIMONSON,Q4666439,ABE SIMON,30
22460,M SIMONSON,Q16732623,SIMON MILLER,30
22460,M SIMONSON,Q464700,WINSTON GROOM,30
22460,M SIMONSON,Q105699189,JESSICA SIMONSSON,30
22460,M SIMONSON,Q56479334,OLI SORENSON,30
22460,M SIMONSON,Q12024430,JEFF SIMMONS,30
22460,M SIMONSON,Q4910873,BILL SIMMONS,29
22460,M SIMONSON,Q258183,MISONO,29
22460,M SIMONSON,Q6712903,M. MOHANAN,29
22460,M SIMONSON,Q6712768,M. K. MENON,29
22460,M SIMONSON,Q45811925,SIMON SZABO,29
22460,M SIMONSON,Q66124707,PAUL SIMMONS,29
22460,M SIMONSON,Q17285541,BROCK SIMPSON,29
22460,M SIMONSON,Q2228525,PETER SIMONS,29
22460,M SIMONSON,Q17230557,MISAKI MORINO,29
22460,M SIMONSON,Q22114761,SIMEON SOFFER,29
22460,M SIMONSON,Q688374,SIMON MOSER,29
22460,M SIMONSON,Q7519401,SIMON MUNNERY,29
22460,M SIMONSON,Q5975317,GRAEME MANSON,29
22460,M SIMONSON,Q16204903,SIMON SPENCER,29
22460,M SIMONSON,Q3303389,MAIA SIMON,29
