acmi_id,acmi_name,wikidata_id,wikidata_name,match
22502,IWAO TAKAMOTO,Q235216,MAAYA SAKAMOTO,57
22502,IWAO TAKAMOTO,Q1042540,CARLO TARANTO,53
22502,IWAO TAKAMOTO,Q751973,NINO TARANTO,49
22502,IWAO TAKAMOTO,Q516073,MIIKO TAKA,49
22502,IWAO TAKAMOTO,Q3785486,HIDEO YAMAMOTO,47
22502,IWAO TAKAMOTO,Q3764742,GINO TALAMO,47
22502,IWAO TAKAMOTO,Q345494,RYUICHI SAKAMOTO,46
22502,IWAO TAKAMOTO,Q313081,KYU SAKAMOTO,45
22502,IWAO TAKAMOTO,Q3474009,SATSUO YAMAMOTO,45
22502,IWAO TAKAMOTO,Q1752760,KEIKO YAMAMOTO,45
22502,IWAO TAKAMOTO,Q3515913,TARO IWASHIRO,45
22502,IWAO TAKAMOTO,Q1994683,FUJIKO YAMAMOTO,45
22502,IWAO TAKAMOTO,Q1897677,TOGO IGAWA,44
22502,IWAO TAKAMOTO,Q11569703,TAKATARO KATAOKA,44
22502,IWAO TAKAMOTO,Q6968115,AMOS TAMAM,44
22502,IWAO TAKAMOTO,Q738544,SHINYA TSUKAMOTO,44
22502,IWAO TAKAMOTO,Q11469113,SHIN'YA YAMAMOTO,44
22502,IWAO TAKAMOTO,Q1202851,KIHACHI OKAMOTO,44
22502,IWAO TAKAMOTO,Q2225818,NAOZUMI YAMAMOTO,44
22502,IWAO TAKAMOTO,Q2389187,TAKAO NAKANO,43
22502,IWAO TAKAMOTO,Q2083310,MARI OKAMOTO,43
22502,IWAO TAKAMOTO,Q432963,MIRAI YAMAMOTO,43
22502,IWAO TAKAMOTO,Q3545823,NATSUKO YAMAMOTO,42
22502,IWAO TAKAMOTO,Q943062,NORIO WAKAMOTO,42
22502,IWAO TAKAMOTO,Q3979395,T. TAMAMOTO,42
22502,IWAO TAKAMOTO,Q7813200,TOGO YAMAMOTO,42
22502,IWAO TAKAMOTO,Q2153322,RINALDO TALAMONTI,42
22502,IWAO TAKAMOTO,Q11669230,MITSUKO TAKAO,41
22502,IWAO TAKAMOTO,Q6313775,JUNJI SAKAMOTO,41
22502,IWAO TAKAMOTO,Q178713,ISAO TAKAHATA,41
22502,IWAO TAKAMOTO,Q2144254,RENPEI TSUKAMOTO,41
22502,IWAO TAKAMOTO,Q4504011,KOJI YAMAMOTO,41
22502,IWAO TAKAMOTO,Q11380020,TAKAO ITO,41
22502,IWAO TAKAMOTO,Q1060090,MAKOTO FUJITA,40
22502,IWAO TAKAMOTO,Q1093223,TARO YAMAMOTO,40
22502,IWAO TAKAMOTO,Q1074708,TAKAO OSAWA,40
22502,IWAO TAKAMOTO,Q3545152,TAKAYO MIMURA,40
22502,IWAO TAKAMOTO,Q2596176,MAKOTO AIDA,40
22502,IWAO TAKAMOTO,Q72881825,RIMA TAMOU,40
22502,IWAO TAKAMOTO,Q99815160,TAKEO ITO,39
22502,IWAO TAKAMOTO,Q4207059,IKUO SEKIMOTO,39
22502,IWAO TAKAMOTO,Q974053,TAKAO SAITO,39
22502,IWAO TAKAMOTO,Q2052995,KAJIRO YAMAMOTO,39
22502,IWAO TAKAMOTO,Q11500656,MIWA SAITO,39
22502,IWAO TAKAMOTO,Q9131710,AYANO YAMAMOTO,39
22502,IWAO TAKAMOTO,Q2661273,TAKAO SAITO,39
22502,IWAO TAKAMOTO,Q674205,LIKA MINAMOTO,39
22502,IWAO TAKAMOTO,Q11575852,MISATO TANAKA,38
22502,IWAO TAKAMOTO,Q11474248,SATOSHI IWAGO,38
22502,IWAO TAKAMOTO,Q108105604,KAY YAMAMOTO,38
22502,IWAO TAKAMOTO,Q11477130,HIROMI SAKIMOTO,38
22502,IWAO TAKAMOTO,Q6383549,KEI YAMAMOTO,37
22502,IWAO TAKAMOTO,Q2421628,CHIKA SAKAMOTO,37
22502,IWAO TAKAMOTO,Q3155890,ITALO TAJO,37
22502,IWAO TAKAMOTO,Q1148342,TAKANORI ARISAWA,37
22502,IWAO TAKAMOTO,Q605735,HIDEO YAMAMOTO,37
22502,IWAO TAKAMOTO,Q9115362,TAKAO TOJI,37
22502,IWAO TAKAMOTO,Q11469322,MAIKA YAMAMOTO,37
22502,IWAO TAKAMOTO,Q11424982,SADAMI SAKAMOTO,37
22502,IWAO TAKAMOTO,Q3031763,MASATO HIRANO,37
22502,IWAO TAKAMOTO,Q11363461,MIHO NAKAZONO,36
22502,IWAO TAKAMOTO,Q11670440,EIKO TAKAMATSU,36
22502,IWAO TAKAMOTO,Q2480993,MAYA OKAMOTO,36
22502,IWAO TAKAMOTO,Q11475452,TAKANORI IWATA,35
22502,IWAO TAKAMOTO,Q6883741,MIWA TAKADA,35
22502,IWAO TAKAMOTO,Q11531252,KIO MATSUMOTO,35
22502,IWAO TAKAMOTO,Q11671798,KEIKO TAKATSU,35
22502,IWAO TAKAMOTO,Q604099,EIJI TAKEMOTO,35
22502,IWAO TAKAMOTO,Q11575366,TANAKA CHIKAO,35
22502,IWAO TAKAMOTO,Q85272831,TAKAHIRO ANDO,35
22502,IWAO TAKAMOTO,Q106271515,MAKOTO ISHIKAWA,35
22502,IWAO TAKAMOTO,Q3757121,TOTO SAVIO,35
22502,IWAO TAKAMOTO,Q6426234,KOICHI SAKAMOTO,35
22502,IWAO TAKAMOTO,Q22023199,HISAO TAKEDA,34
22502,IWAO TAKAMOTO,Q50031,HISAKO KANEMOTO,34
22502,IWAO TAKAMOTO,Q1059793,MEGUMI TAKAMOTO,34
22502,IWAO TAKAMOTO,Q1142399,MITSUO IWATA,34
22502,IWAO TAKAMOTO,Q3545206,TAKATOSHI KANEKO,34
22502,IWAO TAKAMOTO,Q17224490,SOBI YAMAMOTO,33
22502,IWAO TAKAMOTO,Q25907539,SAM AOTAKI,33
22502,IWAO TAKAMOTO,Q11565186,KOJI TAKIMOTO,33
22502,IWAO TAKAMOTO,Q65965571,BEN SAKAMOTO,33
22502,IWAO TAKAMOTO,Q11469197,KIYOSHI YAMAMOTO,33
22502,IWAO TAKAMOTO,Q6100258,IWA MOTO,33
22502,IWAO TAKAMOTO,Q3311517,MICHIKO YAMAMOTO,33
22502,IWAO TAKAMOTO,Q11469186,HIROSHI YAMAMOTO,32
22502,IWAO TAKAMOTO,Q11402345,TAKAKO KITAGAWA,32
22502,IWAO TAKAMOTO,Q11399207,AKIRA KATO,32
22502,IWAO TAKAMOTO,Q106284867,HIROAKI MIYAMOTO,32
22502,IWAO TAKAMOTO,Q6139729,NOVALA TAKEMOTO,32
22502,IWAO TAKAMOTO,Q3315679,MIO TAKAKI,32
22502,IWAO TAKAMOTO,Q3543730,TAMAO SATO,32
22502,IWAO TAKAMOTO,Q2487109,TAKAO OKAWARA,32
22502,IWAO TAKAMOTO,Q1021987,MISAKO TANAKA,31
22502,IWAO TAKAMOTO,Q11469371,MICHIO YAMAMOTO,31
22502,IWAO TAKAMOTO,Q11474182,TAKAKO IWAKURA,31
22502,IWAO TAKAMOTO,Q11483732,TAKAHIRO HIRANO,31
22502,IWAO TAKAMOTO,Q242743,JUNKO IWAO,31
22502,IWAO TAKAMOTO,Q11672818,AKIO TAKAMI,31
22502,IWAO TAKAMOTO,Q999180,TAKAO KATO,31
22502,IWAO TAKAMOTO,Q1196596,HITOSHI SAKIMOTO,31
22502,IWAO TAKAMOTO,Q3234542,HIKARU YAMAMOTO,31
22502,IWAO TAKAMOTO,Q11599164,NOBORU TAKEMOTO,31
22502,IWAO TAKAMOTO,Q11614867,MAKOTO ASHIKAWA,31
22502,IWAO TAKAMOTO,Q606024,ISAO TAKAGI,31
22502,IWAO TAKAMOTO,Q324980,NAOKI YAMAMOTO,30
22502,IWAO TAKAMOTO,Q11582204,TOMOKO AIZAWA,30
22502,IWAO TAKAMOTO,Q3659886,CARLO TARANTO,30
22502,IWAO TAKAMOTO,Q2821597,ABI SAKAMOTO,29
22502,IWAO TAKAMOTO,Q7420873,SAORI YAMAMOTO,29
22502,IWAO TAKAMOTO,Q1523248,EMI YAMAMOTO,29
22502,IWAO TAKAMOTO,Q1127553,IVAN LAKATOS,29
22502,IWAO TAKAMOTO,Q3111313,TAKA KATO,28
22502,IWAO TAKAMOTO,Q1138320,ANRI OKAMOTO,28
22502,IWAO TAKAMOTO,Q11410253,TAKURO OIKAWA,28
22502,IWAO TAKAMOTO,Q16264178,TAKEO ITO,28
22502,IWAO TAKAMOTO,Q16769925,AYAKO KATO,27
22502,IWAO TAKAMOTO,Q11410083,TAKAHITO HARA,27
22502,IWAO TAKAMOTO,Q208220,TADAO ANDO,27
22502,IWAO TAKAMOTO,Q1064634,MARIA YAMAMOTO,26
22502,IWAO TAKAMOTO,Q108777166,AKIRA SASAMOTO,26
22502,IWAO TAKAMOTO,Q5986314,ICHIRO YAMAMOTO,25
22502,IWAO TAKAMOTO,Q460832,HIROSHI YAMAMOTO,25
22502,IWAO TAKAMOTO,Q873484,AYA OKAMOTO,24
22502,IWAO TAKAMOTO,Q3325262,MOTOMU IDA,23
22502,IWAO TAKAMOTO,Q9360199,AKIRA KAGIMOTO,23
22502,IWAO TAKAMOTO,Q1187672,MIORI TAKIMOTO,23
22502,IWAO TAKAMOTO,Q1345336,NOBUHIKO OKAMOTO,23
22502,IWAO TAKAMOTO,Q11469334,HIDEAKI YAMAMOTO,21
22502,IWAO TAKAMOTO,Q11671204,IWAO TAKAHASHI,21
22502,IWAO TAKAMOTO,Q30612883,MICHIKO YAMAMOTO,20
22502,IWAO TAKAMOTO,Q11533613,NAMI TSUKAMOTO,20
22502,IWAO TAKAMOTO,Q11469191,KOKI YAMAMOTO,18
22502,IWAO TAKAMOTO,Q11418723,MIAKO TADANO,0
22502,IWAO TAKAMOTO,Q7001831,LEO TALAMONTI,0
22502,IWAO TAKAMOTO,Q11532515,MAKOTO ITAKURA,0
22502,IWAO TAKAMOTO,Q64784601,HIROSHI SAKAMOTO,0
22502,IWAO TAKAMOTO,Q11379697,TAKAYO IKAMI,0
