acmi_id,acmi_name,wikidata_id,wikidata_name,match
16000,E BRERETON,Q4895187,BERT LEE,56
16000,E BRERETON,Q5570013,ERIC BENGTSON,55
16000,E BRERETON,Q319204,BRETT RATNER,55
16000,E BRERETON,Q2926479,BRUCE SMEATON,53
16000,E BRERETON,Q5339316,EDMUND BREON,52
16000,E BRERETON,Q1406523,ROBERT BURTON,52
16000,E BRERETON,Q798656,BRENTON THWAITES,52
16000,E BRERETON,Q3170752,JEAN BERTON,52
16000,E BRERETON,Q7350095,ROBERT STONE,50
16000,E BRERETON,Q255323,GEMMA ARTERTON,50
16000,E BRERETON,Q3425837,RENE BERTHIER,50
16000,E BRERETON,Q1238919,"DON ""RED"" BARRY",50
16000,E BRERETON,Q11482251,ALBERTO ROMEA,50
16000,E BRERETON,Q82275,BRUNO BARRETO,50
16000,E BRERETON,Q3425827,RENE BERGERON,49
16000,E BRERETON,Q721957,EDGAR BERGEN,49
16000,E BRERETON,Q3383956,PIERRE BERTIN,49
16000,E BRERETON,Q381768,JOEL EDGERTON,49
16000,E BRERETON,Q436712,BEN ELTON,48
16000,E BRERETON,Q2402475,GENE BERVOETS,48
16000,E BRERETON,Q15999276,BRETTON BYRD,48
16000,E BRERETON,Q562556,RENE BARJAVEL,48
16000,E BRERETON,Q558933,MILTON BERLE,48
16000,E BRERETON,Q103949,BUSTER KEATON,48
16000,E BRERETON,Q3190813,JEROME BERTIN,48
16000,E BRERETON,Q440036,JULIET BERTO,47
16000,E BRERETON,Q1495554,GASTON BRIESE,47
16000,E BRERETON,Q15438400,DORIE BARTON,47
16000,E BRERETON,Q5537221,GEORGE BREAKSTON,47
16000,E BRERETON,Q1298490,EGON BRECHER,47
16000,E BRERETON,Q312570,LEVAR BURTON,47
16000,E BRERETON,Q430322,MICHEL CRETON,47
16000,E BRERETON,Q2510373,PETRONELLA BARKER,47
16000,E BRERETON,Q242206,BREE TURNER,47
16000,E BRERETON,Q465310,EVE BRENT,47
16000,E BRERETON,Q3273768,MABEL ALBERTSON,46
16000,E BRERETON,Q241583,BRET EASTON ELLIS,46
16000,E BRERETON,Q106171365,TONY Y. REYES,46
16000,E BRERETON,Q725026,ROGER BARTON,46
16000,E BRERETON,Q5000874,BURTON KRAMER,46
16000,E BRERETON,Q1173828,DAVID BRETHERTON,46
16000,E BRERETON,Q5888370,GUILLERMO BREDESTON,46
16000,E BRERETON,Q3725626,ENRICO BERTOLINO,46
16000,E BRERETON,Q2067715,EDITH BARRETT,45
16000,E BRERETON,Q3608441,ALBERTO MELIS,45
16000,E BRERETON,Q18638594,GABRIELLE STONE,45
16000,E BRERETON,Q972073,JESSE BORREGO,45
16000,E BRERETON,Q5662802,ALBERTO BELLO,45
16000,E BRERETON,Q58038469,PETER BRUNNER,45
16000,E BRERETON,Q1394945,PETER BURTON,45
16000,E BRERETON,Q59085,ROBERT BENTON,45
16000,E BRERETON,Q232917,MAJEL BARRETT,45
16000,E BRERETON,Q721922,ROBERT TOWNE,45
16000,E BRERETON,Q879367,BJARNE REUTER,45
16000,E BRERETON,Q965261,COREY BURTON,45
16000,E BRERETON,Q209641,JOHN LE CARRE,44
16000,E BRERETON,Q3093933,GABRIEL RETES,44
16000,E BRERETON,Q3073945,FLORENCE BRIERE,44
16000,E BRERETON,Q3013803,DANIEL BRETON,44
16000,E BRERETON,Q3984877,JEFFREY STONE,44
16000,E BRERETON,Q29293119,SEAN BARTON,44
16000,E BRERETON,Q320567,EDWIN BRIENEN,44
16000,E BRERETON,Q460457,KATE BURTON,44
16000,E BRERETON,Q45038413,LEA GREGERSEN,44
16000,E BRERETON,Q1611179,WAYDE PRESTON,44
16000,E BRERETON,Q921928,HUBERT KOUNDE,44
16000,E BRERETON,Q1339730,WILL BRENTON,44
16000,E BRERETON,Q614851,ERIC BRAEDEN,44
16000,E BRERETON,Q5606501,GREGG BARTON,44
16000,E BRERETON,Q16297752,ALBERTO BERCO,44
16000,E BRERETON,Q533225,JULIE LE BRETON,44
16000,E BRERETON,Q16106781,TIM ROBERTSON,44
16000,E BRERETON,Q259132,ROBERT BURTON,44
16000,E BRERETON,Q4933801,BOB ROBERTSON,44
16000,E BRERETON,Q15581367,BERTO PELOSSO,43
16000,E BRERETON,Q3013801,DANIEL BRIERE,43
16000,E BRERETON,Q22752993,GREGORY STONE,43
16000,E BRERETON,Q3176442,JEFF BURTON,43
16000,E BRERETON,Q21634432,MONIQUE BERT,43
16000,E BRERETON,Q30141297,RENAUD BARRET,43
16000,E BRERETON,Q13472612,SEAN ALBERTSON,43
16000,E BRERETON,Q4078477,KELLI BARRETT,43
16000,E BRERETON,Q3270736,LEON BERTON,43
16000,E BRERETON,Q489199,STEVE BARRON,43
16000,E BRERETON,Q7173061,PETER BURGER,43
16000,E BRERETON,Q1182273,DEE BARTON,43
16000,E BRERETON,Q1704106,JEAN BRETONNIERE,43
16000,E BRERETON,Q3383940,PIERRE BERGERON,43
16000,E BRERETON,Q74445939,EDOUARD BERGEON,43
16000,E BRERETON,Q2662215,BIRGER JENSEN,43
16000,E BRERETON,Q371607,BERTO ROMERO,43
16000,E BRERETON,Q3574201,YVONNE HEBERT,43
16000,E BRERETON,Q962579,JOE DON BAKER,43
16000,E BRERETON,Q6810660,MEL BROUGHTON,42
16000,E BRERETON,Q90008,GRETE BERGER,42
16000,E BRERETON,Q946000,IRENE BROWNE,42
16000,E BRERETON,Q24259581,ALBERT JONES,42
16000,E BRERETON,Q962377,YVES BENEYTON,42
16000,E BRERETON,Q2926473,BRUCE SETH GREEN,42
16000,E BRERETON,Q2848715,ANDRE TRETON,42
16000,E BRERETON,Q697096,CECIL BEATON,42
16000,E BRERETON,Q16677435,SOLENE HEBERT,42
16000,E BRERETON,Q3116184,GREG BARTON,42
16000,E BRERETON,Q15963961,GILBERTO REY,42
16000,E BRERETON,Q1790984,FABIO BARRETO,42
16000,E BRERETON,Q18002667,SIMON BARRETT,42
16000,E BRERETON,Q3526301,THEO BERGERAT,42
16000,E BRERETON,Q3441242,ROMNEY BRENT,42
16000,E BRERETON,Q4978269,BRUCE SETON,42
16000,E BRERETON,Q3425934,RENE BRUN,42
16000,E BRERETON,Q2073200,KEITH BARRON,42
16000,E BRERETON,Q4895246,BERT NEWTON,42
16000,E BRERETON,Q17516013,TONE ANDERSEN,42
16000,E BRERETON,Q638177,BARRET OLIVER,42
16000,E BRERETON,Q3309012,MICHEL BERTO,41
16000,E BRERETON,Q64581,THEO BIERKENS,41
16000,E BRERETON,Q4958510,BRAXTON POPE,41
16000,E BRERETON,Q364143,BURTON LANE,41
16000,E BRERETON,Q963893,RONNIE BARKER,41
16000,E BRERETON,Q3645350,BROOKE NEWTON,41
16000,E BRERETON,Q324588,JOE BROWN,41
16000,E BRERETON,Q22102110,ERIC BERGREN,41
16000,E BRERETON,Q21027993,BARTON HEYMAN,41
16000,E BRERETON,Q2020074,OLIVER BERBEN,41
16000,E BRERETON,Q58033564,TONE BJORNEBOE,40
16000,E BRERETON,Q4096110,LEW BROWN,40
16000,E BRERETON,Q64853607,PAVEL BARTON,40
16000,E BRERETON,Q1633025,ROBERT STONE,40
16000,E BRERETON,Q45574,TONI BERGER,40
