acmi_id,acmi_name,wikidata_id,wikidata_name,match
21715,CHRIS THOMSON,Q110265386,CHRIS THOMSON,100
21715,CHRIS THOMSON,Q942822,THOMAS H. INCE,67
21715,CHRIS THOMSON,Q273208,CHRIS COOPER,62
21715,CHRIS THOMSON,Q162389,TONY CURTIS,61
21715,CHRIS THOMSON,Q619445,CHRIS HAYWOOD,59
21715,CHRIS THOMSON,Q1388934,FRED THOMSON,57
21715,CHRIS THOMSON,Q974800,JON HARRIS,57
21715,CHRIS THOMSON,Q356383,JACK THOMPSON,57
21715,CHRIS THOMSON,Q80046,CHARLIZE THERON,57
21715,CHRIS THOMSON,Q144896,CHRISTIAN COLSON,57
21715,CHRIS THOMSON,Q515274,CHRISTOPHER HAMPTON,56
21715,CHRIS THOMSON,Q24641138,CHET THOMAS,56
21715,CHRIS THOMSON,Q489174,ALEX THOMSON,56
21715,CHRIS THOMSON,Q2713404,NANCY THOMPSON,56
21715,CHRIS THOMSON,Q957187,DON THOMPSON,55
21715,CHRIS THOMSON,Q181402,CHRIS HOWLAND,55
21715,CHRIS THOMSON,Q349857,CHRISTOPHER MCDONALD,55
21715,CHRIS THOMSON,Q708471,GABRIEL THOMSON,55
21715,CHRIS THOMSON,Q82330,BRIAN THOMPSON,55
21715,CHRIS THOMSON,Q298016,FRED THOMPSON,55
21715,CHRIS THOMSON,Q297744,CHRIS PENN,55
21715,CHRIS THOMSON,Q3074901,MONA MARIS,55
21715,CHRIS THOMSON,Q436847,CHRISTINE VACHON,54
21715,CHRIS THOMSON,Q506198,HENRY THOMAS,54
21715,CHRIS THOMSON,Q7788248,THOMAS CARR,54
21715,CHRIS THOMSON,Q1065207,TOM RICHARDS,53
21715,CHRIS THOMSON,Q3703351,DAVID H. THOMPSON,53
21715,CHRIS THOMSON,Q7321842,RHYS THOMAS,53
21715,CHRIS THOMSON,Q69862,CARLOS THOMPSON,53
21715,CHRIS THOMSON,Q2966467,CHRISTOPHE ROSSIGNON,53
21715,CHRIS THOMSON,Q545532,CHRIS LOMME,53
21715,CHRIS THOMSON,Q5387056,ERIC MASON,53
21715,CHRIS THOMSON,Q168724,EMMA THOMPSON,53
21715,CHRIS THOMSON,Q4964067,BRIAN HODGSON,52
21715,CHRIS THOMSON,Q86102,THOMAS MAUCH,52
21715,CHRIS THOMSON,Q18347485,CHRIS NELSON,52
21715,CHRIS THOMSON,Q86920655,THOMAS HEINESEN,52
21715,CHRIS THOMSON,Q448587,ANNA THOMSON,52
21715,CHRIS THOMSON,Q11898672,TUOMO HUTRI,52
21715,CHRIS THOMSON,Q75079,CHRIS COLUMBUS,52
21715,CHRIS THOMSON,Q4704882,AL THOMPSON,52
21715,CHRIS THOMSON,Q1190055,CHARLIE TAHAN,52
21715,CHRIS THOMSON,Q1083779,CHRISTINE SCHORN,52
21715,CHRIS THOMSON,Q23466,CHRIS PINE,52
21715,CHRIS THOMSON,Q1319940,THOMAS HUNTER,52
21715,CHRIS THOMSON,Q362236,CHRIS OWEN,52
21715,CHRIS THOMSON,Q3524981,THOMAS CHABROL,52
21715,CHRIS THOMSON,Q336185,CHRIS NOTH,52
21715,CHRIS THOMSON,Q1077553,CHRIS MENGES,52
21715,CHRIS THOMSON,Q587601,TOM GRIES,52
21715,CHRIS THOMSON,Q541110,CHARLES HUTCHISON,51
21715,CHRIS THOMSON,Q33026859,RON CHRISTOPHER JONES,51
21715,CHRIS THOMSON,Q54314,CHRIS HEMSWORTH,51
21715,CHRIS THOMSON,Q535218,HANS MATHESON,51
21715,CHRIS THOMSON,Q363684,CHRIS SARANDON,51
