acmi_id,acmi_name,wikidata_id,wikidata_name,match
81967,MANILLA PRODUCTIONS,Q348093,LUCIEN BALLARD,68
81967,MANILLA PRODUCTIONS,Q1882358,MABEL POULTON,54
81967,MANILLA PRODUCTIONS,Q266512,MILLIE PERKINS,51
81967,MANILLA PRODUCTIONS,Q743695,LAILA ROBINS,49
81967,MANILLA PRODUCTIONS,Q1334575,EMANOIL PETRUT,43
81967,MANILLA PRODUCTIONS,Q201685,GUNILLA NYROOS,43
81967,MANILLA PRODUCTIONS,Q3849064,MARIO RUCCIONE,42
81967,MANILLA PRODUCTIONS,Q13218119,ROCIO BRAMBILA,40
81967,MANILLA PRODUCTIONS,Q4395843,ANNA RODIONOVA,40
81967,MANILLA PRODUCTIONS,Q3543654,ROBIN PADILLA,39
81967,MANILLA PRODUCTIONS,Q66380948,DANIELLE ROBINSON,38
81967,MANILLA PRODUCTIONS,Q1163512,DANIELA PREUSS,38
81967,MANILLA PRODUCTIONS,Q3291027,MARIA PROBOSZ,37
81967,MANILLA PRODUCTIONS,Q22910233,PATRICIO CASTILLA,36
81967,MANILLA PRODUCTIONS,Q3723850,EMANUELA GARUCCIO,36
81967,MANILLA PRODUCTIONS,Q4204101,RODION ISMAILOV,33
81967,MANILLA PRODUCTIONS,Q24659692,MARINA MARTINS,33
81967,MANILLA PRODUCTIONS,Q50301582,MARIS PUTNINS,32
81967,MANILLA PRODUCTIONS,Q554027,ALLAN HOUSTON,32
81967,MANILLA PRODUCTIONS,Q1896718,MARIANA RONDON,31
81967,MANILLA PRODUCTIONS,Q66779657,MARCIA MOULTON,29
81967,MANILLA PRODUCTIONS,Q125437,ANNINA UCATIS,29
81967,MANILLA PRODUCTIONS,Q20057806,MILAN PEROUTKA,28
81967,MANILLA PRODUCTIONS,Q3763283,GIANLUCA PODIO,26
81967,MANILLA PRODUCTIONS,Q50312900,ANNA RODZINSKI,25
81967,MANILLA PRODUCTIONS,Q95700274,MELANIA OPROIU,22
81967,MANILLA PRODUCTIONS,Q260970,DANIELLA RUSH,0
81967,MANILLA PRODUCTIONS,Q4331549,ALLA ODING,0
