acmi_id,acmi_name,wikidata_id,wikidata_name,match
28551,KANIN PRODUCTIONS,Q452047,ANN ROBINSON,53
28551,KANIN PRODUCTIONS,Q3162014,JANINE SOUCHON,52
28551,KANIN PRODUCTIONS,Q61725717,ANNA ROUSSILLON,50
28551,KANIN PRODUCTIONS,Q15210586,ANTOINE PAROUTY,48
28551,KANIN PRODUCTIONS,Q262126,KATI OUTINEN,48
28551,KANIN PRODUCTIONS,Q221481,ANNA PRUCNAL,43
28551,KANIN PRODUCTIONS,Q25379885,FANTINE HARDUIN,43
28551,KANIN PRODUCTIONS,Q27917057,KANI KUSRUTI,43
28551,KANIN PRODUCTIONS,Q4766628,ANN PRENTISS,39
28551,KANIN PRODUCTIONS,Q4395843,ANNA RODIONOVA,39
28551,KANIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,38
28551,KANIN PRODUCTIONS,Q2368343,ANNA PRUS,36
28551,KANIN PRODUCTIONS,Q2042678,ROLANDS KALNINS,34
28551,KANIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,34
28551,KANIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,34
28551,KANIN PRODUCTIONS,Q3813000,KARIN PROIA,30
28551,KANIN PRODUCTIONS,Q125437,ANNINA UCATIS,28
28551,KANIN PRODUCTIONS,Q50312900,ANNA RODZINSKI,26
28551,KANIN PRODUCTIONS,Q4058176,RODION AZARKHIN,25
28551,KANIN PRODUCTIONS,Q5413412,KATRI RAUTIO,19
28551,KANIN PRODUCTIONS,Q1899172,MARION KAINZ,0
