acmi_id,acmi_name,wikidata_id,wikidata_name,match
32770,TAKENORI SENTO,Q3514176,TAKANOBU SAITO,50
32770,TAKENORI SENTO,Q3814183,KAZUNORI ITO,50
32770,TAKENORI SENTO,Q12294364,TINO SANTONI,50
32770,TAKENORI SENTO,Q11439009,KENTARO OTANI,48
32770,TAKENORI SENTO,Q523814,PIETRO TORDI,48
32770,TAKENORI SENTO,Q2947344,KOJI ENDO,47
32770,TAKENORI SENTO,Q2143641,RENATO TERRA,47
32770,TAKENORI SENTO,Q3972746,STEFANO TOROSSI,46
32770,TAKENORI SENTO,Q930598,KENT TAYLOR,45
32770,TAKENORI SENTO,Q388823,SENER SEN,43
32770,TAKENORI SENTO,Q11475452,TAKANORI IWATA,43
32770,TAKENORI SENTO,Q1154179,NAOTO TAKENAKA,42
32770,TAKENORI SENTO,Q3726657,ENZO TRAPANI,40
32770,TAKENORI SENTO,Q11399327,TAKESHI KATO,40
32770,TAKENORI SENTO,Q974053,TAKAO SAITO,40
32770,TAKENORI SENTO,Q1067530,KENICHI ENDO,38
32770,TAKENORI SENTO,Q110154,GEORGE TAKEI,38
32770,TAKENORI SENTO,Q88527,ANTON NOORI,38
32770,TAKENORI SENTO,Q6391809,KENT L. WAKEFORD,36
32770,TAKENORI SENTO,Q3932799,RENATO SERIO,36
32770,TAKENORI SENTO,Q3553698,VALERIA SARMIENTO,36
32770,TAKENORI SENTO,Q3620263,ANTONIO TENTORI,36
32770,TAKENORI SENTO,Q20041184,KEN TAKEUCHI,35
32770,TAKENORI SENTO,Q7173553,PETER DASENT,35
32770,TAKENORI SENTO,Q3055538,ENZO ENZO,35
32770,TAKENORI SENTO,Q6121161,SANTIAGO TABERNERO,35
32770,TAKENORI SENTO,Q16640420,TINO TORI,34
32770,TAKENORI SENTO,Q315780,STAN KENTON,34
32770,TAKENORI SENTO,Q11489301,OCHAZUKENORI,33
32770,TAKENORI SENTO,Q305233,TAKESHI AONO,32
32770,TAKENORI SENTO,Q16880998,JENO PATAKI,32
32770,TAKENORI SENTO,Q97189908,EINO RITARI,32
32770,TAKENORI SENTO,Q3932815,RENATO TURI,32
32770,TAKENORI SENTO,Q12812056,TAMER LEVENT,32
32770,TAKENORI SENTO,Q10359389,RENATO TERRA,31
32770,TAKENORI SENTO,Q62601616,TAKESHI SONE,30
32770,TAKENORI SENTO,Q12339589,TORBEN STENO,30
32770,TAKENORI SENTO,Q21018157,SHEN TENG,29
32770,TAKENORI SENTO,Q27150910,TAKEHIKO SHINJO,29
32770,TAKENORI SENTO,Q99815160,TAKEO ITO,29
32770,TAKENORI SENTO,Q15711007,KAORI ITO,29
32770,TAKENORI SENTO,Q7683307,TANIMA SEN,29
32770,TAKENORI SENTO,Q1136373,EMI TAKEI,29
32770,TAKENORI SENTO,Q948134,EINO TAMBERG,29
32770,TAKENORI SENTO,Q15622044,ENZO PERI,29
32770,TAKENORI SENTO,Q18606063,TAIKI SATO,28
32770,TAKENORI SENTO,Q3932789,RENATO SARTI,27
32770,TAKENORI SENTO,Q2371376,SVEN TADDICKEN,27
