acmi_id,acmi_name,wikidata_id,wikidata_name,match
36378,GABRIEL TALHAMI,Q5413610,GABRIELA MEDINA,70
36378,GABRIEL TALHAMI,Q356552,ARIEL RAMIREZ,62
36378,GABRIEL TALHAMI,Q1489537,GABRIEL PASCAL,59
36378,GABRIEL TALHAMI,Q3093600,GABRIEL ARIAS-SALGADO,59
36378,GABRIEL TALHAMI,Q4781998,APRIL BLAIR,58
36378,GABRIEL TALHAMI,Q11837480,GABRIELLE TUITE,57
36378,GABRIEL TALHAMI,Q3093765,GABRIEL GOBIN,57
36378,GABRIEL TALHAMI,Q5654864,ABEL AYALA,55
36378,GABRIEL TALHAMI,Q956335,BILL GRAHAM,55
36378,GABRIEL TALHAMI,Q862152,BILL GRAHAM,55
36378,GABRIEL TALHAMI,Q502957,GABRIEL YARED,54
36378,GABRIEL TALHAMI,Q38053995,GABRIEL TZAFKA,54
36378,GABRIEL TALHAMI,Q3094094,GABRIELLA WRIGHT,54
36378,GABRIEL TALHAMI,Q320651,GABRIEL MACHT,53
36378,GABRIEL TALHAMI,Q3394171,ION GABELLA,52
36378,GABRIEL TALHAMI,Q2389546,GABRIEL GABRIO,52
36378,GABRIEL TALHAMI,Q277705,GABRIEL SOTO,52
36378,GABRIEL TALHAMI,Q3756655,GABRIELE PAOLINO,52
36378,GABRIEL TALHAMI,Q558822,GABRIELE MUCCINO,52
36378,GABRIEL TALHAMI,Q55465,GABRIELE SALVATORES,52
36378,GABRIEL TALHAMI,Q554606,URI GAVRIEL,52
36378,GABRIEL TALHAMI,Q1398564,GABRIELE TINTI,52
36378,GABRIEL TALHAMI,Q23905009,GABRIEL TOTORO,51
36378,GABRIEL TALHAMI,Q1190055,CHARLIE TAHAN,50
36378,GABRIEL TALHAMI,Q3094131,GABRIELLE LAZURE,50
36378,GABRIEL TALHAMI,Q12017984,GABRIEL HART,50
36378,GABRIEL TALHAMI,Q26897511,GABRIEL LOBOS,50
36378,GABRIEL TALHAMI,Q18001820,TALYA LAVIE,50
36378,GABRIEL TALHAMI,Q3756762,GABRIELLA PESSION,50
36378,GABRIEL TALHAMI,Q5515863,GABRIEL SUNDAY,48
36378,GABRIEL TALHAMI,Q3305121,MARIE WALCAMP,48
36378,GABRIEL TALHAMI,Q3573655,YVES GABRIELLI,48
36378,GABRIEL TALHAMI,Q45320627,GABRIEL MOREAU,48
36378,GABRIEL TALHAMI,Q175195,PETER GABRIEL,48
36378,GABRIEL TALHAMI,Q3756746,GABRIELLA GIACOBBE,48
36378,GABRIEL TALHAMI,Q5527772,GAURI MALLA,48
36378,GABRIEL TALHAMI,Q6438243,GABRIELA HERNANDEZ,48
36378,GABRIEL TALHAMI,Q97382,GABRIELLE SCHARNITZKY,48
36378,GABRIEL TALHAMI,Q973456,GABRIEL MANN,48
36378,GABRIEL TALHAMI,Q634278,GABRIEL PONTELLO,48
36378,GABRIEL TALHAMI,Q28001343,GABRIEL MORES,48
36378,GABRIEL TALHAMI,Q24961280,GABRIEL NUNCIO,48
36378,GABRIEL TALHAMI,Q215137,KAREL LAMAC,47
36378,GABRIEL TALHAMI,Q958227,SETH GABEL,47
36378,GABRIEL TALHAMI,Q60646390,GABRIELE HOFFMANN,47
36378,GABRIEL TALHAMI,Q3093933,GABRIEL RETES,46
36378,GABRIEL TALHAMI,Q3093905,GABRIEL PELLETIER,46
36378,GABRIEL TALHAMI,Q12470448,A. HAMID ARIEF,46
36378,GABRIEL TALHAMI,Q3756624,GABRIELE MAINETTI,46
36378,GABRIEL TALHAMI,Q955525,GABRIEL GASCON,46
36378,GABRIEL TALHAMI,Q1489464,GABRIEL MERZ,46
36378,GABRIEL TALHAMI,Q12018009,GABRIELA VRANOVA,46
36378,GABRIEL TALHAMI,Q967680,THOMAS W. GABRIELSSON,45
36378,GABRIEL TALHAMI,Q101049713,HELENA GABRIELOVA,45
36378,GABRIEL TALHAMI,Q439536,GABRIELLA PESCUCCI,45
36378,GABRIEL TALHAMI,Q3756759,GABRIELLA PALLOTTA,45
36378,GABRIEL TALHAMI,Q3093946,GABRIEL SABOURIN,45
36378,GABRIEL TALHAMI,Q85689,TALA BIRELL,44
36378,GABRIEL TALHAMI,Q47982572,GABRIELLA LARASATI,44
36378,GABRIEL TALHAMI,Q15941546,GABRIELLE TANA,44
36378,GABRIEL TALHAMI,Q1490002,GABRIELA MARIA SCHMEIDE,44
36378,GABRIEL TALHAMI,Q5873775,GABRIELA SARI,44
36378,GABRIEL TALHAMI,Q38054078,NATALIA GARAGIOLA,44
36378,GABRIEL TALHAMI,Q1479979,GABRIEL LEVY,44
36378,GABRIEL TALHAMI,Q10287874,GABRIEL MIGLIORI,44
36378,GABRIEL TALHAMI,Q3764742,GINO TALAMO,44
36378,GABRIEL TALHAMI,Q12018010,GABRIELA WILHELMOVA,44
36378,GABRIEL TALHAMI,Q22443163,GABRIEL RIPSTEIN,43
36378,GABRIEL TALHAMI,Q3181555,JOHN GABRIEL,43
36378,GABRIEL TALHAMI,Q5515650,GABRIEL GOITY,43
36378,GABRIEL TALHAMI,Q17632747,GABRIEL GRIECO,43
36378,GABRIEL TALHAMI,Q2738010,GABRIEL IGLESIAS,43
36378,GABRIEL TALHAMI,Q4667569,ABID ALI,43
36378,GABRIEL TALHAMI,Q273947,MONIQUE GABRIELLE,43
36378,GABRIEL TALHAMI,Q4681540,ADEL ADHAM,43
36378,GABRIEL TALHAMI,Q12728724,GABRIEL SPAHIU,43
36378,GABRIEL TALHAMI,Q183096,GABRIELE LAVIA,42
36378,GABRIEL TALHAMI,Q3282056,MALIK BENTALHA,42
36378,GABRIEL TALHAMI,Q11027816,HAGAR HAMDI,42
36378,GABRIEL TALHAMI,Q5873711,GABRIELA GILI,42
36378,GABRIEL TALHAMI,Q5517090,GAIL HARRIS,42
36378,GABRIEL TALHAMI,Q1246992,GABRIEL GARKO,42
36378,GABRIEL TALHAMI,Q3756750,GABRIELLA GOLIA,42
36378,GABRIEL TALHAMI,Q12884811,STAMATIS GARDELIS,42
36378,GABRIEL TALHAMI,Q5515783,GABRIEL OLDS,42
36378,GABRIEL TALHAMI,Q16221878,GABRIEL LUNA,42
36378,GABRIEL TALHAMI,Q3660242,CARMELO GALATI,42
36378,GABRIEL TALHAMI,Q2089967,GABRIELA KOWNACKA,42
36378,GABRIEL TALHAMI,Q371860,GABRIELLA WILDE,42
36378,GABRIEL TALHAMI,Q5515811,GABRIEL REID,41
36378,GABRIEL TALHAMI,Q5515888,GABRIEL TORRES,41
36378,GABRIEL TALHAMI,Q33126630,ANDREAS THALHAMMER,41
36378,GABRIEL TALHAMI,Q5873447,GABRIEL MEDINA,41
36378,GABRIEL TALHAMI,Q25175966,GABRIEL LEONE,41
36378,GABRIEL TALHAMI,Q17295757,GABRIELA MICOVA,41
36378,GABRIEL TALHAMI,Q95157440,GABRIELA TRESNAKOVA,41
36378,GABRIEL TALHAMI,Q1056963,GABRIELLA HAMORI,41
36378,GABRIEL TALHAMI,Q3269962,LAETITIA GABRIELLI,41
36378,GABRIEL TALHAMI,Q531997,GABRIELA ORTIZ,40
