acmi_id,acmi_name,wikidata_id,wikidata_name,match
32355,BONAPARTE FILMS,Q523442,ANDRE WILMS,49
32355,BONAPARTE FILMS,Q1140191,CRISPIN BONHAM-CARTER,36
32355,BONAPARTE FILMS,Q63965812,ANTJE WILMS,34
32355,BONAPARTE FILMS,Q3089638,FREDERIC BONPART,33
32355,BONAPARTE FILMS,Q2691382,NIELS BJORN LARSEN,30
32355,BONAPARTE FILMS,Q63938277,MILES BARSTEAD,30
32355,BONAPARTE FILMS,Q463366,NEIL BOGART,29
32355,BONAPARTE FILMS,Q870687,VILMOS CSAPLAR,27
32355,BONAPARTE FILMS,Q22928332,NILS BOKAMP,15
32355,BONAPARTE FILMS,Q7726,JOSEPH BONAPARTE,15
