acmi_id,acmi_name,wikidata_id,wikidata_name,match
78900,FRANK SINATRA,Q40912,FRANK SINATRA,100
78900,FRANK SINATRA,Q3082712,FRANK MAYO,71
78900,FRANK SINATRA,Q229740,MIRA FURLAN,65
78900,FRANK SINATRA,Q200514,FRANK MORGAN,65
78900,FRANK SINATRA,Q20007134,FRANK MARLOWE,65
78900,FRANK SINATRA,Q165686,FRANK SKINNER,64
78900,FRANK SINATRA,Q1322629,GARY FRANK,63
78900,FRANK SINATRA,Q15070021,FRANK REDMAN,63
78900,FRANK SINATRA,Q3751607,FRANCO SOLINAS,62
78900,FRANK SINATRA,Q940328,JONATHAN FREEMAN,62
78900,FRANK SINATRA,Q3082216,FRANCK MONSIGNY,61
78900,FRANK SINATRA,Q3832546,LINA FRANCHI,61
78900,FRANK SINATRA,Q13417514,JUDITA FRANKOVIC,61
78900,FRANK SINATRA,Q91593,FRANZ SEITZ SR.,61
78900,FRANK SINATRA,Q5489080,FRANK PRINZI,60
78900,FRANK SINATRA,Q1307857,FRANK REICHER,60
78900,FRANK SINATRA,Q3082634,FRANK GRIFFIN,60
78900,FRANK SINATRA,Q1751108,FRANK URSON,59
78900,FRANK SINATRA,Q6096246,IVAN FRANEK,59
78900,FRANK SINATRA,Q1443899,FRANK ORTH,59
78900,FRANK SINATRA,Q5487854,FRANK LANNING,58
78900,FRANK SINATRA,Q3751926,FRANK SILVERA,58
78900,FRANK SINATRA,Q283123,FRANK PUGLIA,58
78900,FRANK SINATRA,Q5489658,FRANK SKINNER,58
78900,FRANK SINATRA,Q3751587,FRANCO SCANDURRA,58
78900,FRANK SINATRA,Q3937223,RITA FORZANO,57
78900,FRANK SINATRA,Q2645350,RENATA FRONZI,57
78900,FRANK SINATRA,Q3473349,SARAH FLACK,57
78900,FRANK SINATRA,Q88574,HARRY FRANK,57
78900,FRANK SINATRA,Q165375,FRANK SHANNON,57
78900,FRANK SINATRA,Q773066,SIDNEY FRANKLIN,57
78900,FRANK SINATRA,Q628009,FRANK LAWTON,57
78900,FRANK SINATRA,Q7246508,PRIYANKA SARKAR,56
78900,FRANK SINATRA,Q1630508,NINA FRANOSZEK,56
78900,FRANK SINATRA,Q937267,FRANK THOMAS,56
78900,FRANK SINATRA,Q496339,HORST FRANK,56
78900,FRANK SINATRA,Q3299372,FRANK WHITE,56
78900,FRANK SINATRA,Q1448079,FRANZ LOSKARN,56
78900,FRANK SINATRA,Q111194,WALTER FRANCK,56
78900,FRANK SINATRA,Q34456633,FRANK TIDY,56
78900,FRANK SINATRA,Q5487641,FRANK KEENAN,56
78900,FRANK SINATRA,Q24045553,MARIA FRANCES,55
78900,FRANK SINATRA,Q33435887,PETR FRANEK,55
78900,FRANK SINATRA,Q513098,FRANK SULLIVAN,55
78900,FRANK SINATRA,Q27050762,FRANK TIERENS,55
78900,FRANK SINATRA,Q16574522,LIA FRANCA,55
78900,FRANK SINATRA,Q3752176,FRANZ SALA,55
78900,FRANK SINATRA,Q3751864,FRANK MAROCCO,55
78900,FRANK SINATRA,Q1444208,FRANK SHIELDS,55
78900,FRANK SINATRA,Q225696,HARRIET FRANK JR.,55
78900,FRANK SINATRA,Q3080456,FRAN RYAN,55
78900,FRANK SINATRA,Q6635025,SHIRA ARAD,55
78900,FRANK SINATRA,Q979175,FRANK LAUNDER,55
78900,FRANK SINATRA,Q3082779,FRANK R. STRAYER,55
78900,FRANK SINATRA,Q3082309,FRANK VILLARD,54
78900,FRANK SINATRA,Q2696186,FRANZ MESSNER,54
78900,FRANK SINATRA,Q5489716,FRANK SPENCER,54
78900,FRANK SINATRA,Q2514758,FRANK ROSS,54
78900,FRANK SINATRA,Q15864665,FRANK WILSON,54
78900,FRANK SINATRA,Q2074952,PETER FRANKE,54
78900,FRANK SINATRA,Q19776399,SANDRA BRANDL,54
78900,FRANK SINATRA,Q325661,SARA HADEN,54
78900,FRANK SINATRA,Q549570,FRANK MARSHALL,53
78900,FRANK SINATRA,Q2240987,FRAN KRANZ,53
78900,FRANK SINATRA,Q1448640,FRANZ RATH,53
78900,FRANK SINATRA,Q1443638,FRANK LATIMORE,53
78900,FRANK SINATRA,Q934642,FRANK G. SLAUGHTER,53
78900,FRANK SINATRA,Q496170,SANDARA PARK,53
78900,FRANK SINATRA,Q127330,FRANK ZAPPA,53
78900,FRANK SINATRA,Q3193693,FRANK LAMMERS,53
78900,FRANK SINATRA,Q2462760,FRANK MAJOR,53
78900,FRANK SINATRA,Q2796491,FRANK SCHAAFSMA,53
78900,FRANK SINATRA,Q1336850,FRANK PIERSON,53
78900,FRANK SINATRA,Q3742995,FERNAN MIRAS,53
78900,FRANK SINATRA,Q3751586,FRANCO SCALA,53
78900,FRANK SINATRA,Q3141551,HOWARD FRANKLIN,53
78900,FRANK SINATRA,Q6205830,JOANNA FRANK,53
78900,FRANK SINATRA,Q5490129,FRANK VOSPER,52
78900,FRANK SINATRA,Q17198144,FRANK ILFMAN,52
78900,FRANK SINATRA,Q16732055,FRANKLIN MARTIN,52
78900,FRANK SINATRA,Q463407,FRANK VINCENT,52
78900,FRANK SINATRA,Q1230411,FRANK PARTOS,52
78900,FRANK SINATRA,Q455951,NORMAN SPINRAD,52
78900,FRANK SINATRA,Q447688,PAMELA FRANKLIN,52
78900,FRANK SINATRA,Q2388158,FRANK SUTTON,52
78900,FRANK SINATRA,Q12957192,FRANK LUNTZ,52
78900,FRANK SINATRA,Q2167480,FRANCIE SWIFT,52
78900,FRANK SINATRA,Q21517581,FRANK PROCTOR,52
78900,FRANK SINATRA,Q2032718,PAUL FRANK,52
78900,FRANK SINATRA,Q2815496,FRANK WEAD,52
78900,FRANK SINATRA,Q3161763,JAN SVITAK,52
78900,FRANK SINATRA,Q3082854,FRANK WHITSON,52
78900,FRANK SINATRA,Q589459,FRANK TASHLIN,51
78900,FRANK SINATRA,Q2269100,FERNANDO SIRO,51
78900,FRANK SINATRA,Q15709754,STEINAR SAGEN,51
78900,FRANK SINATRA,Q5489202,FRANK RICE,51
78900,FRANK SINATRA,Q3090628,MILT FRANKLYN,51
78900,FRANK SINATRA,Q5489209,FRANK RICHARDS,51
78900,FRANK SINATRA,Q41131,MELVIN FRANK,51
78900,FRANK SINATRA,Q3082737,FRANK MOSER,51
78900,FRANK SINATRA,Q1139433,FRANK HARPER,51
78900,FRANK SINATRA,Q22926777,LESLIE FRANKE,51
78900,FRANK SINATRA,Q3082304,FRANCK VICTOR,51
78900,FRANK SINATRA,Q1444092,FRANK SANTILLO,51
78900,FRANK SINATRA,Q233937,NANCY SINATRA,51
78900,FRANK SINATRA,Q1443630,FRANK LAMM,51
78900,FRANK SINATRA,Q1741495,KIM FRANK,50
78900,FRANK SINATRA,Q21416516,FRANK SANUCCI,50
78900,FRANK SINATRA,Q3082729,FRANK MONTGOMERY,50
78900,FRANK SINATRA,Q24248580,FRANK VOSS,50
78900,FRANK SINATRA,Q959153,FRANK STALLONE,50
78900,FRANK SINATRA,Q2514422,NAT FAXON,50
78900,FRANK SINATRA,Q18356179,FRANK SHERIDAN,50
78900,FRANK SINATRA,Q2074945,PETER FRANCKE,50
78900,FRANK SINATRA,Q5486886,FRANK GODWIN,50
78900,FRANK SINATRA,Q7524463,SINISA DRAGIN,50
78900,FRANK SINATRA,Q4870087,FRANK MORAN,50
78900,FRANK SINATRA,Q42671,FRANK GORSHIN,50
78900,FRANK SINATRA,Q3082659,FRANK HOWSON,50
78900,FRANK SINATRA,Q15055467,FRANK RAUTENBACH,50
78900,FRANK SINATRA,Q3082790,FRANK SCHORPION,50
78900,FRANK SINATRA,Q123910,FRANK MARTIN,50
78900,FRANK SINATRA,Q1444239,FRANK STANLEY,50
78900,FRANK SINATRA,Q1444294,FRANK TARLOFF,50
78900,FRANK SINATRA,Q1445092,FRANKIE THORN,50
78900,FRANK SINATRA,Q1449154,FRANZ STEIN,50
78900,FRANK SINATRA,Q5490439,FRANK WINDSOR,50
78900,FRANK SINATRA,Q3082910,FRANKIE PAIN,50
78900,FRANK SINATRA,Q5488157,FRANK MANNION,49
78900,FRANK SINATRA,Q198257,ADRIAN PINTEA,49
78900,FRANK SINATRA,Q18162892,FRANK SINGUINEAU,49
