acmi_id,acmi_name,wikidata_id,wikidata_name,match
23882,RON LOW,Q1194523,RAYMOND CHOW,54
23882,RON LOW,Q7365062,RONALD LEWIS,53
23882,RON LOW,Q309989,TYRONE POWER,53
23882,RON LOW,Q3940656,ROMANO CALO,50
23882,RON LOW,Q731187,SIMON CALLOW,50
23882,RON LOW,Q434301,RENA OWEN,50
23882,RON LOW,Q2165507,RON O'NEAL,50
23882,RON LOW,Q3324603,MORTON LOWRY,50
23882,RON LOW,Q1711224,WARREN LOW,50
23882,RON LOW,Q7363645,RON COOK,48
23882,RON LOW,Q951335,RON GLASS,48
23882,RON LOW,Q3229591,LEO ROSSI,48
23882,RON LOW,Q105941,MYRNA LOY,48
23882,RON LOW,Q6237837,JOHN HARLOW,48
23882,RON LOW,Q1889862,ALDO RONCONI,48
23882,RON LOW,Q767938,OWEN ROIZMAN,47
23882,RON LOW,Q264004,FLORA ROBSON,47
23882,RON LOW,Q296505,ROB LOWE,47
23882,RON LOW,Q366910,RON MOODY,47
23882,RON LOW,Q1503913,LEW RYWIN,46
23882,RON LOW,Q948723,RONN MOSS,46
23882,RON LOW,Q107617711,ROGER CLOWN,46
23882,RON LOW,Q1281193,TONY DOW,46
23882,RON LOW,Q103646,RON HOWARD,46
23882,RON LOW,Q6861424,MILTON ROSEN,45
23882,RON LOW,Q6536061,LEW STONE,45
23882,RON LOW,Q99280514,TONY LOVE,45
23882,RON LOW,Q3659795,CARLO ROMANO,45
23882,RON LOW,Q3420683,RAYMOND BLOT,45
23882,RON LOW,Q364124,LEO ROBIN,44
23882,RON LOW,Q12754660,LOJZE ROZMAN,44
23882,RON LOW,Q3229582,LEO PIERSON,44
23882,RON LOW,Q6164475,OLOF RHODIN,44
23882,RON LOW,Q3293626,MARION DELBO,44
23882,RON LOW,Q924104,ROMANY MALCO,44
23882,RON LOW,Q1737949,RON GOODWIN,44
23882,RON LOW,Q39977,TODD LOWE,43
23882,RON LOW,Q21451830,RAMON LILLO,43
23882,RON LOW,Q3507359,ELO ROMANCIK,43
23882,RON LOW,Q3320723,MONICA LO,43
23882,RON LOW,Q7364020,RON KELLY,43
23882,RON LOW,Q15807911,ELMO VERON,43
23882,RON LOW,Q5361193,ELIO ROCA,42
23882,RON LOW,Q1807479,RON JONES,42
23882,RON LOW,Q28001352,LAURO VERON,42
23882,RON LOW,Q6099786,RAMON LLAO,42
23882,RON LOW,Q9070697,ROSA LEON,42
23882,RON LOW,Q3426587,RENE MALO,42
23882,RON LOW,Q7340050,ROB COWAN,42
23882,RON LOW,Q3029344,LEO ROSTEN,42
23882,RON LOW,Q2578353,KOW OTANI,42
23882,RON LOW,Q22969241,ROLF LOER,42
23882,RON LOW,Q39989,RONNY COX,42
23882,RON LOW,Q236135,ROMINA POWER,42
23882,RON LOW,Q1344622,LEON ZITRONE,42
23882,RON LOW,Q7241928,PRESTON LOCKWOOD,41
23882,RON LOW,Q3441429,RON LEA,41
23882,RON LOW,Q7490130,SHARON LEWIS,41
23882,RON LOW,Q7364098,RON LYNCH,41
23882,RON LOW,Q717631,ROB BROWN,41
23882,RON LOW,Q12411286,RON NINIO,41
23882,RON LOW,Q1448930,TOM TRYON,41
23882,RON LOW,Q3440845,ROMAN DANYLO,40
23882,RON LOW,Q6480553,LALO RIOS,40
23882,RON LOW,Q2212292,OT LOUW,40
23882,RON LOW,Q7823105,TONY OWEN,40
23882,RON LOW,Q2164669,ROMAN KLOSOWSKI,40
23882,RON LOW,Q928754,TYRON LEITSO,40
23882,RON LOW,Q1700259,JOHN GOW,40
23882,RON LOW,Q12392657,MANOLO ROMON,39
23882,RON LOW,Q65116569,RON LADD,39
23882,RON LOW,Q1351447,RON ELY,39
23882,RON LOW,Q2718421,JOE ROGAN,39
23882,RON LOW,Q23783358,RYAN LOBO,39
23882,RON LOW,Q56581550,LEA PIRON,39
23882,RON LOW,Q6984265,LIRON LEVO,39
23882,RON LOW,Q6556028,LIOR ROSNER,39
23882,RON LOW,Q26830818,JOAN KRON,39
23882,RON LOW,Q7364055,RON LAMOTHE,38
23882,RON LOW,Q3709952,MARTIN LO,38
23882,RON LOW,Q37792365,RENE LOBO,38
23882,RON LOW,Q483376,LOREEN,38
23882,RON LOW,Q60429893,PABLO REMON,38
23882,RON LOW,Q10361394,RINO LUPO,38
23882,RON LOW,Q3441378,RON COBB,38
23882,RON LOW,Q3091876,RON PALILLO,38
23882,RON LOW,Q12007584,TROND HALBO,38
23882,RON LOW,Q1552233,TONE LOC,38
23882,RON LOW,Q28031341,MOHEN LEO,38
23882,RON LOW,Q271879,MARION LORNE,38
23882,RON LOW,Q20195456,RONKE OJO,38
23882,RON LOW,Q4330776,LECH OWRON,36
23882,RON LOW,Q9320561,MONEY LO,36
23882,RON LOW,Q7363633,RON CLARK,36
23882,RON LOW,Q7340318,ROB LORD,36
23882,RON LOW,Q1699376,JOHN BOWE,36
23882,RON LOW,Q5870601,YARON LONDON,36
23882,RON LOW,Q530602,RON KOVIC,36
23882,RON LOW,Q5289472,DOLON ROY,36
23882,RON LOW,Q65553434,GARION DOWDS,36
23882,RON LOW,Q3894426,PAOLO ROMANO,36
23882,RON LOW,Q7373079,ROY LOCKWOOD,35
23882,RON LOW,Q15632975,OLGA LOWE,35
23882,RON LOW,Q15257,RON PAUL,34
23882,RON LOW,Q66756190,LOD ROSSNER,34
23882,RON LOW,Q63869918,ROBIN FOX,34
23882,RON LOW,Q3940975,RON NELSON,33
23882,RON LOW,Q98118340,LOUIS ROBIN,33
23882,RON LOW,Q1193187,RON BROWN,33
23882,RON LOW,Q727174,RON MAEL,33
23882,RON LOW,Q3959209,SHARON BROWN,33
23882,RON LOW,Q3293645,MARION LORAN,33
23882,RON LOW,Q26869128,RON NAJOR,33
23882,RON LOW,Q24598,BOB BROWN,33
23882,RON LOW,Q3888401,PABLO VERON,32
23882,RON LOW,Q358410,LEON REDBONE,32
23882,RON LOW,Q7519230,SIMON LOWE,32
23882,RON LOW,Q16151924,FLOR PROCUNA,32
23882,RON LOW,Q88835,MARIE VON BUELOW,32
23882,RON LOW,Q22102086,ROSS LOWELL,32
23882,RON LOW,Q935735,RON JONES,32
