acmi_id,acmi_name,wikidata_id,wikidata_name,match
64483,CASCADE FILMS,Q523442,ANDRE WILMS,50
64483,CASCADE FILMS,Q8010691,WILLIAM HAADE,47
64483,CASCADE FILMS,Q470027,GISELE CASADESUS,47
64483,CASCADE FILMS,Q2848366,ANDRE NUMES FILS,46
64483,CASCADE FILMS,Q6965281,YIGAL SADE,46
64483,CASCADE FILMS,Q466016,CASEY WILSON,44
64483,CASCADE FILMS,Q5105712,CHRIS ALCAIDE,42
64483,CASCADE FILMS,Q275658,WADE WILLIAMS,42
64483,CASCADE FILMS,Q3023104,DENISE DE CASABIANCA,42
64483,CASCADE FILMS,Q528702,ILKA CHASE,41
64483,CASCADE FILMS,Q91031,TIM SANDER,41
64483,CASCADE FILMS,Q2577481,WILLI SCHRADE,39
64483,CASCADE FILMS,Q5798198,DANIEL CASADELLA,38
64483,CASCADE FILMS,Q18616135,ALISSA WILMS,37
64483,CASCADE FILMS,Q468661,CARA WILLIAMS,37
64483,CASCADE FILMS,Q2568880,FIELD CATE,36
64483,CASCADE FILMS,Q28466138,RAFAEL CASADO,36
64483,CASCADE FILMS,Q1682290,JAN TILMAN SCHADE,35
64483,CASCADE FILMS,Q18645679,BLANCA DE SILOS,35
64483,CASCADE FILMS,Q2626336,CASSIA KIS,33
64483,CASCADE FILMS,Q1096705,CLAUDE FOISY,33
64483,CASCADE FILMS,Q129257,WILL CHASE,32
64483,CASCADE FILMS,Q14565071,SANDRINE WILLEMS,31
64483,CASCADE FILMS,Q12302288,ASGER BONFILS,31
64483,CASCADE FILMS,Q3367714,PASCALE VITAL,30
64483,CASCADE FILMS,Q16745214,CHASE WILLIAMSON,30
64483,CASCADE FILMS,Q17184159,TILL SCHAUDER,30
64483,CASCADE FILMS,Q16223544,JADE WILLIAMS,28
64483,CASCADE FILMS,Q3930163,RAOUL CASADEI,26
64483,CASCADE FILMS,Q713964,LIL' CEASE,25
64483,CASCADE FILMS,Q106810072,ISAAC ALCAYDE,24
64483,CASCADE FILMS,Q154632,NIELS GADE,24
64483,CASCADE FILMS,Q20828706,CASEY SIMPSON,21
64483,CASCADE FILMS,Q6548462,LILY CADE,20
64483,CASCADE FILMS,Q7804290,TIM SLADE,20
64483,CASCADE FILMS,Q14949485,JAMES CADE,20
64483,CASCADE FILMS,Q123575,LISA DELLA CASA,15
64483,CASCADE FILMS,Q106869760,GUILLE CASCANTE,0
64483,CASCADE FILMS,Q93230585,QUIM CASAS,0
