acmi_id,acmi_name,wikidata_id,wikidata_name,match
16417,E. CANCELLIERI,Q945007,HELENE CHANEL,54
16417,E. CANCELLIERI,Q3941322,ROSANNA CANCELLIERI,53
16417,E. CANCELLIERI,Q609514,URBAIN CANCELIER,47
16417,E. CANCELLIERI,Q273292,CAROLINE CELLIER,47
16417,E. CANCELLIERI,Q71345413,FRANCO CANCELLIERI,46
16417,E. CANCELLIERI,Q5336640,EDDY CHANDLER,46
16417,E. CANCELLIERI,Q1263705,STELIO CANDELLI,45
16417,E. CANCELLIERI,Q3736350,EZIO ALTIERI,44
16417,E. CANCELLIERI,Q4579816,ANGELIQUE DE BRUIJNE,44
16417,E. CANCELLIERI,Q434572,ELLIE HARVIE,44
16417,E. CANCELLIERI,Q5444290,FERI CANSEL,43
16417,E. CANCELLIERI,Q6844482,MIGUEL CANCEL,43
16417,E. CANCELLIERI,Q2504098,UWE DALLMEIER,43
16417,E. CANCELLIERI,Q130092,VALERIE DONZELLI,43
16417,E. CANCELLIERI,Q3289576,MARCELLE PRAINCE,42
16417,E. CANCELLIERI,Q7441211,SEAN MCALLISTER,42
16417,E. CANCELLIERI,Q515930,ISABELLE CANDELIER,42
16417,E. CANCELLIERI,Q234356,JANELLE MONAE,41
16417,E. CANCELLIERI,Q1804811,LANE CHANDLER,41
16417,E. CANCELLIERI,Q422949,ELENA ALTIERI,41
16417,E. CANCELLIERI,Q4962567,CHANELLE LINDELL,41
16417,E. CANCELLIERI,Q540455,DANIEL PETRIE,40
16417,E. CANCELLIERI,Q3702570,DARIO CANTARELLI,40
16417,E. CANCELLIERI,Q359604,KYLE CHANDLER,40
16417,E. CANCELLIERI,Q95683,SEPP ALLGEIER,40
16417,E. CANCELLIERI,Q2829659,ALAIN CHEVALLIER,39
16417,E. CANCELLIERI,Q2405571,TERRY CAMILLERI,39
16417,E. CANCELLIERI,Q6075502,PIERRE ANGELO,39
16417,E. CANCELLIERI,Q454975,NELLIE MCKAY,39
16417,E. CANCELLIERI,Q422966,LIA ANGELERI,39
16417,E. CANCELLIERI,Q95487600,KAREL LIER,39
16417,E. CANCELLIERI,Q705572,DANIEL PETRIE,39
16417,E. CANCELLIERI,Q706142,DANIEL LEE,39
16417,E. CANCELLIERI,Q86028,CARMEN CARTELLIERI,39
16417,E. CANCELLIERI,Q3289578,MARCELLE REXIANE,39
16417,E. CANCELLIERI,Q6208982,JOE CAPPELLETTI,38
16417,E. CANCELLIERI,Q287038,JESSE CAPELLI,38
