acmi_id,acmi_name,wikidata_id,wikidata_name,match
78795,BRIAN DUCHSCHERER,Q110052343,IVAN SHEKKER,24
78795,BRIAN DUCHSCHERER,Q23449321,BEATE MARIA SCHERER,24
78795,BRIAN DUCHSCHERER,Q1363414,ERWIN SCHERSCHEL,23
78795,BRIAN DUCHSCHERER,Q234685,MICHELLE BRANCH,23
78795,BRIAN DUCHSCHERER,Q107640132,BERIT SCHELDERUP,23
78795,BRIAN DUCHSCHERER,Q3646124,BRYAN HEARNE,21
78795,BRIAN DUCHSCHERER,Q15783340,ANDREAS SCHAERER,21
78795,BRIAN DUCHSCHERER,Q9178960,BRANDON HENSCHEL,20
78795,BRIAN DUCHSCHERER,Q444820,BRIANA SCURRY,20
78795,BRIAN DUCHSCHERER,Q18347522,CHRISTOPHER BRANCH,20
78795,BRIAN DUCHSCHERER,Q4965360,BRIAN SPRINGER,17
78795,BRIAN DUCHSCHERER,Q43536128,MARTIN SCHREIER,17
78795,BRIAN DUCHSCHERER,Q27758467,BRIAN VERNEL,11
78795,BRIAN DUCHSCHERER,Q66132400,RYAN SCHAEFER,8
78795,BRIAN DUCHSCHERER,Q9168115,BEATA SCHIMSCHEINER,8
78795,BRIAN DUCHSCHERER,Q1081778,CHRISTIAN SCHNEIDER,0
78795,BRIAN DUCHSCHERER,Q22053961,BERND SCHURER,0
78795,BRIAN DUCHSCHERER,Q1461916,FRIEDRICH SCHENKER,0
78795,BRIAN DUCHSCHERER,Q66439404,FLORIAN MUSSENER,0
78795,BRIAN DUCHSCHERER,Q12037300,MILAN SCHELINGER,0
78795,BRIAN DUCHSCHERER,Q15972314,FRANZ SCHMELTER,0
78795,BRIAN DUCHSCHERER,Q6169301,CHRISTIAN SCHRODER,0
