acmi_id,acmi_name,wikidata_id,wikidata_name,match
23440,NORMAN MCLEOD,Q1971705,NORMAN Z. MCLEOD,100
23440,NORMAN MCLEOD,Q3659795,CARLO ROMANO,59
23440,NORMAN MCLEOD,Q1037848,CARL FOREMAN,54
23440,NORMAN MCLEOD,Q3343798,NORMAN LEE,53
23440,NORMAN MCLEOD,Q367032,ALFRED NEWMAN,52
23440,NORMAN MCLEOD,Q6751246,MANOLO MORAN,52
23440,NORMAN MCLEOD,Q1346580,LEONARD ROSENMAN,51
23440,NORMAN MCLEOD,Q185197,ELEONORA MORANA,51
23440,NORMAN MCLEOD,Q979428,NORMAN ALDEN,50
23440,NORMAN MCLEOD,Q2409726,NORMAN FOSTER,50
23440,NORMAN MCLEOD,Q1999762,NORMAND CORBEIL,50
23440,NORMAN MCLEOD,Q3343783,NORMAN HUDIS,50
23440,NORMAN MCLEOD,Q1603313,NORA CECIL,50
23440,NORMAN MCLEOD,Q3269588,LYNNE OVERMAN,49
23440,NORMAN MCLEOD,Q1507625,LEONARD MANN,49
23440,NORMAN MCLEOD,Q280666,LLOYD NOLAN,49
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,49
23440,NORMAN MCLEOD,Q7052764,NORMAN S. HALL,49
23440,NORMAN MCLEOD,Q309214,NORMAN JEWISON,49
23440,NORMAN MCLEOD,Q255967,LENA NYMAN,49
23440,NORMAN MCLEOD,Q313639,MICHAEL NYMAN,48
23440,NORMAN MCLEOD,Q714728,NORMAN FELL,48
23440,NORMAN MCLEOD,Q240136,NORMA ALEANDRO,48
23440,NORMAN MCLEOD,Q3306307,MERCEDES MORAN,48
23440,NORMAN MCLEOD,Q686022,CLAUS OGERMAN,48
23440,NORMAN MCLEOD,Q3659478,CARLO HINTERMANN,48
23440,NORMAN MCLEOD,Q3846329,MARCO ONORATO,47
23440,NORMAN MCLEOD,Q1482876,NORA MINOR,47
23440,NORMAN MCLEOD,Q234897,MICHELE MORGAN,47
23440,NORMAN MCLEOD,Q1748282,NORMAN KERRY,46
23440,NORMAN MCLEOD,Q199327,LESLIE NORMAN,46
23440,NORMAN MCLEOD,Q3345941,NOELLE NORMAN,46
23440,NORMAN MCLEOD,Q3453826,RYAN MCDONALD,46
23440,NORMAN MCLEOD,Q924104,ROMANY MALCO,46
23440,NORMAN MCLEOD,Q235918,MABEL NORMAND,46
23440,NORMAN MCLEOD,Q16025054,CHARLES HORAN,46
23440,NORMAN MCLEOD,Q1270283,NORMAN LEAR,46
23440,NORMAN MCLEOD,Q6576386,NORMAN CHUI,45
23440,NORMAN MCLEOD,Q1885160,MAIDIE NORMAN,45
23440,NORMAN MCLEOD,Q3181904,MILIND SOMAN,45
23440,NORMAN MCLEOD,Q3878588,NORVAL MACGREGOR,45
23440,NORMAN MCLEOD,Q4351837,NORMAN BURTON,45
23440,NORMAN MCLEOD,Q15808023,EMILE SHERMAN,45
23440,NORMAN MCLEOD,Q16873007,ACE HERMAN,45
23440,NORMAN MCLEOD,Q1670787,NORMAN KAYE,45
23440,NORMAN MCLEOD,Q15487822,NORMAN BIRD,44
23440,NORMAN MCLEOD,Q3836483,LOIS MORAN,44
23440,NORMAN MCLEOD,Q2779246,NANCY MCKEON,44
23440,NORMAN MCLEOD,Q3343852,NORMAND D'AMOUR,44
23440,NORMAN MCLEOD,Q1999283,NORMA KOCH,44
23440,NORMAN MCLEOD,Q7051657,NORMA CRANE,44
23440,NORMAN MCLEOD,Q5973374,LEONOR MANSO,44
23440,NORMAN MCLEOD,Q702088,NORA MIAO,43
23440,NORMAN MCLEOD,Q16155871,LEON LORIN,43
23440,NORMAN MCLEOD,Q1371229,NORM MACDONALD,43
23440,NORMAN MCLEOD,Q12033020,LEOS NOHA,43
23440,NORMAN MCLEOD,Q4193953,LEONID ZORIN,43
23440,NORMAN MCLEOD,Q2978916,CLEO MADISON,43
23440,NORMAN MCLEOD,Q20707235,NORMAN LOUDON,43
23440,NORMAN MCLEOD,Q16930217,NORA LANE,43
23440,NORMAN MCLEOD,Q3343763,NORMAN DAWN,43
23440,NORMAN MCLEOD,Q525742,CLEO MOORE,43
23440,NORMAN MCLEOD,Q549948,JAKE MCDORMAN,43
23440,NORMAN MCLEOD,Q19655124,NORMAN G. ARNOLD,43
23440,NORMAN MCLEOD,Q371710,CLIFF GORMAN,42
23440,NORMAN MCLEOD,Q3343845,NORMAND CHOUINARD,42
23440,NORMAN MCLEOD,Q3829379,LEE MORAN,42
23440,NORMAN MCLEOD,Q716552,NORMAN MCLAREN,42
23440,NORMAN MCLEOD,Q7052018,NORMAN BUCKLEY,42
23440,NORMAN MCLEOD,Q6044922,NORMA GIMENEZ,42
23440,NORMAN MCLEOD,Q1796374,LYLE WORKMAN,42
23440,NORMAN MCLEOD,Q95377585,ROMAN CADA,42
23440,NORMAN MCLEOD,Q1251336,NORMAN CORWIN,42
23440,NORMAN MCLEOD,Q3878463,NORMAN CHANEY,42
23440,NORMAN MCLEOD,Q180962,NORMAN MAILER,41
23440,NORMAN MCLEOD,Q104898,NORMAN FOSTER,41
23440,NORMAN MCLEOD,Q6044709,NORA CULLEN,41
23440,NORMAN MCLEOD,Q7052078,NORMAN COHEN,41
23440,NORMAN MCLEOD,Q4245382,MORGAN COX,41
23440,NORMAN MCLEOD,Q1575625,NORMAN ABBOTT,41
23440,NORMAN MCLEOD,Q919063,MARC NORMAN,41
23440,NORMAN MCLEOD,Q2125725,CLIFF DORFMAN,41
