acmi_id,acmi_name,wikidata_id,wikidata_name,match
76901,STANLEY S. CANTER,Q357065,ERLE STANLEY GARDNER,55
76901,STANLEY S. CANTER,Q16566977,JACQUES STANY,54
76901,STANLEY S. CANTER,Q7599719,STANLEY KAUFFMANN,53
76901,STANLEY S. CANTER,Q1444239,FRANK STANLEY,53
76901,STANLEY S. CANTER,Q6812590,MELISA CANTIVEROS,53
76901,STANLEY S. CANTER,Q295542,PAUL STANLEY,52
76901,STANLEY S. CANTER,Q7599541,STANLEY CRICK,51
76901,STANLEY S. CANTER,Q2524092,ANDY ANDERSON,51
76901,STANLEY S. CANTER,Q3496859,STANLEY RIDGES,50
76901,STANLEY S. CANTER,Q7599424,STANLEY ADAMS,49
76901,STANLEY S. CANTER,Q3129963,STANLEY BLACK,49
76901,STANLEY S. CANTER,Q1804811,LANE CHANDLER,49
76901,STANLEY S. CANTER,Q3496835,STANLEY JACKSON,49
76901,STANLEY S. CANTER,Q75507273,ANDERS SANDBERG,49
76901,STANLEY S. CANTER,Q730252,STANLEY MYERS,48
76901,STANLEY S. CANTER,Q73136,STANLEY KRAMER,48
76901,STANLEY S. CANTER,Q2405762,TERRY SANDERS,48
76901,STANLEY S. CANTER,Q3496847,STANLEY LOGAN,48
76901,STANLEY S. CANTER,Q7599819,STANLEY NELSON JR.,47
76901,STANLEY S. CANTER,Q1289871,TERRY CARTER,47
76901,STANLEY S. CANTER,Q3496851,STANLEY MANN,47
76901,STANLEY S. CANTER,Q711913,STANLEY CORTEZ,46
76901,STANLEY S. CANTER,Q7630008,STEPHANE LAPOINTE,46
76901,STANLEY S. CANTER,Q3496795,STANLEY ANDREWS,46
76901,STANLEY S. CANTER,Q3161843,JANE ANDERSON,46
76901,STANLEY S. CANTER,Q3493013,SPENCER CHARTERS,45
76901,STANLEY S. CANTER,Q2360326,STEPHANE CLAVIER,45
76901,STANLEY S. CANTER,Q102783,SUSANNE CRAMER,44
76901,STANLEY S. CANTER,Q88079678,NANCY CARTER CROW,44
76901,STANLEY S. CANTER,Q7599523,STANLEY CLEMENTS,44
76901,STANLEY S. CANTER,Q455893,CHANDLER CANTERBURY,44
76901,STANLEY S. CANTER,Q258037,ANDREA ANDERS,44
76901,STANLEY S. CANTER,Q7599859,STANLEY PAVEY,44
76901,STANLEY S. CANTER,Q522256,SIDNEY HAYERS,44
76901,STANLEY S. CANTER,Q497075,RUSSELL CARPENTER,44
76901,STANLEY S. CANTER,Q60341,SEAN ANDERS,43
76901,STANLEY S. CANTER,Q48765,STANLEY DONEN,43
76901,STANLEY S. CANTER,Q323285,RICHARD STANLEY,43
76901,STANLEY S. CANTER,Q375092,FORREST STANLEY,43
76901,STANLEY S. CANTER,Q3968233,STANLEY FIELDS,43
76901,STANLEY S. CANTER,Q3399106,STANLEY LONG,43
76901,STANLEY S. CANTER,Q705995,STANLEY KWAN,43
76901,STANLEY S. CANTER,Q4965263,BRIAN SHANLEY,42
76901,STANLEY S. CANTER,Q66386541,RANDY CARTER,42
76901,STANLEY S. CANTER,Q3496860,STANLEY ROBERTS,42
76901,STANLEY S. CANTER,Q24588282,STANLEY ISAACS,42
76901,STANLEY S. CANTER,Q21598344,STANLEY SILVERMAN,42
76901,STANLEY S. CANTER,Q530627,ANNE HANEY,42
76901,STANLEY S. CANTER,Q35985224,KJELD STANLEY,42
76901,STANLEY S. CANTER,Q17516013,TONE ANDERSEN,42
76901,STANLEY S. CANTER,Q7647731,SUSAN DAMANTE,42
76901,STANLEY S. CANTER,Q1306352,STANLEY BAKER,42
76901,STANLEY S. CANTER,Q743079,LESLIE CHARTERIS,42
76901,STANLEY S. CANTER,Q7614545,STEVEN CANTOR,42
76901,STANLEY S. CANTER,Q7599484,STANLEY BLYSTONE,42
76901,STANLEY S. CANTER,Q3302436,RALPH STANLEY,41
76901,STANLEY S. CANTER,Q501996,SCATMAN CROTHERS,41
76901,STANLEY S. CANTER,Q5368085,STANLEY FUNG,41
76901,STANLEY S. CANTER,Q1576090,HANNES STAUDINGER,41
76901,STANLEY S. CANTER,Q85306,CHRISTIAN ANDERS,41
76901,STANLEY S. CANTER,Q23797736,STEFAN CANTZ,41
76901,STANLEY S. CANTER,Q2597899,JEANNE CARPENTER,41
76901,STANLEY S. CANTER,Q979307,RICHARD STAPLEY,41
76901,STANLEY S. CANTER,Q7599883,STANLEY PRAGER,40
76901,STANLEY S. CANTER,Q1066112,CHARLES STALNAKER,40
76901,STANLEY S. CANTER,Q95454805,STANISLAV LANGER,40
76901,STANLEY S. CANTER,Q7599930,STANLEY RUBIN,40
76901,STANLEY S. CANTER,Q453406,STANLEY CLARKE,40
76901,STANLEY S. CANTER,Q7599886,STANLEY PRICE,40
76901,STANLEY S. CANTER,Q726286,JOHN STANLEY,40
76901,STANLEY S. CANTER,Q2270004,STANLEY BURLESON,40
76901,STANLEY S. CANTER,Q2947843,CHALLEN CATES,40
76901,STANLEY S. CANTER,Q3968229,STANLEY DARK,39
76901,STANLEY S. CANTER,Q20724699,MARK STANLEY,39
76901,STANLEY S. CANTER,Q2061785,T. K. CARTER,39
76901,STANLEY S. CANTER,Q20649220,GEORGE STANLEY NSAMBA,39
76901,STANLEY S. CANTER,Q2066108,STANLEY ELLIN,39
76901,STANLEY S. CANTER,Q2402882,HELENE STANLEY,39
76901,STANLEY S. CANTER,Q7595813,STACEY ABRAMS,39
76901,STANLEY S. CANTER,Q2331807,STANLEY SHAPIRO,39
76901,STANLEY S. CANTER,Q6136342,SUSANA LANTERI,39
76901,STANLEY S. CANTER,Q16012983,STANLEY GRANT,39
76901,STANLEY S. CANTER,Q5460786,FLORENCE STANLEY,39
76901,STANLEY S. CANTER,Q1312979,STANLEY FRAZEN,39
76901,STANLEY S. CANTER,Q22773142,ANNE STRAY,39
76901,STANLEY S. CANTER,Q4407536,OSCAR SANDLER,38
76901,STANLEY S. CANTER,Q291115,STEPHEN CARPENTER,38
76901,STANLEY S. CANTER,Q3496862,STANLEY R. JAFFE,38
76901,STANLEY S. CANTER,Q4760162,ANDRES BUSTAMANTE,38
76901,STANLEY S. CANTER,Q7608860,STEPHEN CARPENTER,38
76901,STANLEY S. CANTER,Q2052002,STANLEY ANDERSON,38
76901,STANLEY S. CANTER,Q7599660,STANLEY HAWES,38
76901,STANLEY S. CANTER,Q7405095,SALLY CAIRNS,38
76901,STANLEY S. CANTER,Q7422014,SARAH-JANE VARLEY,38
76901,STANLEY S. CANTER,Q3179619,JOAN STALEY,37
76901,STANLEY S. CANTER,Q20901121,CATHERINE TURNEY,37
76901,STANLEY S. CANTER,Q2743734,STANY CRETS,37
76901,STANLEY S. CANTER,Q65116663,SUSAN SCHNEIR,37
76901,STANLEY S. CANTER,Q1772129,FRANTISEK STASTNY,37
76901,STANLEY S. CANTER,Q23806348,RAY COATES,37
76901,STANLEY S. CANTER,Q7488769,SHANLEY CASWELL,36
76901,STANLEY S. CANTER,Q1139415,ANDRE LEON TALLEY,36
76901,STANLEY S. CANTER,Q12301405,ANDERS GUSTAFSSON,36
76901,STANLEY S. CANTER,Q7599559,STANLEY DESANTIS,36
76901,STANLEY S. CANTER,Q2869336,ATEF SALEM,36
76901,STANLEY S. CANTER,Q1806197,SABINE PETERS,36
76901,STANLEY S. CANTER,Q57374,LALE ANDERSEN,36
76901,STANLEY S. CANTER,Q232299,STANLEY COHEN,36
76901,STANLEY S. CANTER,Q2330020,STAN DANIELS,36
76901,STANLEY S. CANTER,Q65116649,STEPHANE L'ECUYER,36
76901,STANLEY S. CANTER,Q7416176,SANDESH SHANDILYA,35
76901,STANLEY S. CANTER,Q5346837,EDWIN STANLEY,35
76901,STANLEY S. CANTER,Q100994505,JEAN-CHARLES LEVY,35
76901,STANLEY S. CANTER,Q1390865,STANLEY KAMEL,35
76901,STANLEY S. CANTER,Q2939456,CARLOS SALCES,35
76901,STANLEY S. CANTER,Q233253,JUNE CARTER CASH,35
76901,STANLEY S. CANTER,Q27986576,SUSANNE GSCHWENDTNER,35
76901,STANLEY S. CANTER,Q267375,CATERINA SCORSONE,35
76901,STANLEY S. CANTER,Q7488283,SHANE STANLEY,34
76901,STANLEY S. CANTER,Q3496869,STANLEY SHEFF,34
76901,STANLEY S. CANTER,Q4758631,ANDREW STEANE,34
76901,STANLEY S. CANTER,Q35702939,ERIC E. STALEY,34
76901,STANLEY S. CANTER,Q3505939,SUZANNE DANTES,34
