acmi_id,acmi_name,wikidata_id,wikidata_name,match
16508,JOEL BANOW,Q3345759,NOEL-NOEL,51
16508,JOEL BANOW,Q840437,JOEL COX,51
16508,JOEL BANOW,Q3179985,JOE BINI,50
16508,JOEL BANOW,Q16729369,JOEL GOODMAN,49
16508,JOEL BANOW,Q455279,JOE DANTE,49
16508,JOEL BANOW,Q6695102,JO AN,49
16508,JOEL BANOW,Q349690,MEL BLANC,48
16508,JOEL BANOW,Q1710071,JOZEF HERIBAN,47
16508,JOEL BANOW,Q703676,JOE ANDERSON,47
16508,JOEL BANOW,Q20065220,JOE BALLARINI,46
16508,JOEL BANOW,Q7235521,POUL BANG,46
16508,JOEL BANOW,Q6291917,JOSE CIBRIAN,46
16508,JOEL BANOW,Q962579,JOE DON BAKER,46
16508,JOEL BANOW,Q105728248,JO BAREUN,45
16508,JOEL BANOW,Q9106493,JEFF BAO,45
16508,JOEL BANOW,Q1827227,LIONEL BANKS,44
16508,JOEL BANOW,Q1340657,ROQUE BANOS,44
16508,JOEL BANOW,Q3784564,JOE ADDO,44
16508,JOEL BANOW,Q3172838,JEAN JOSSELIN,44
16508,JOEL BANOW,Q71667449,JOSEPH BARDO,43
16508,JOEL BANOW,Q449209,JOCELYN BRANDO,43
16508,JOEL BANOW,Q506777,ANDREW POWELL,43
16508,JOEL BANOW,Q4757535,ANDREW JONES,43
16508,JOEL BANOW,Q47483950,JOEL CRAWFORD,43
16508,JOEL BANOW,Q727112,JOE E. BROWN,42
16508,JOEL BANOW,Q3156378,IVAN NOEL,42
16508,JOEL BANOW,Q1405046,JOEL CANTONA,42
16508,JOEL BANOW,Q12339666,TOVE BANG,42
16508,JOEL BANOW,Q6291715,JOSE BOHR,41
16508,JOEL BANOW,Q63869143,JODIE ARNOUX,41
16508,JOEL BANOW,Q273173,JONELLE ALLEN,41
16508,JOEL BANOW,Q503841,ANDREW BOVELL,41
16508,JOEL BANOW,Q1709058,JOSE BODALO,41
16508,JOEL BANOW,Q13595311,JOEL COEN,41
