acmi_id,acmi_name,wikidata_id,wikidata_name,match
10636,ROBIN SHERIDAN,Q766802,SEAN BOBBITT,60
10636,ROBIN SHERIDAN,Q2941843,CATHERINE BEGIN,54
10636,ROBIN SHERIDAN,Q466434,HENRI GARCIN,52
10636,ROBIN SHERIDAN,Q7340551,ROB SIMONSEN,50
10636,ROBIN SHERIDAN,Q28151,JOHN SHEA,48
10636,ROBIN SHERIDAN,Q216569,ROY SCHEIDER,48
10636,ROBIN SHERIDAN,Q76708,HERMAN BING,48
10636,ROBIN SHERIDAN,Q229440,NICOLLETTE SHERIDAN,48
10636,ROBIN SHERIDAN,Q435920,ROD SERLING,46
10636,ROBIN SHERIDAN,Q3247339,SERGIO GOBBI,46
10636,ROBIN SHERIDAN,Q184572,MARTIN SHEEN,45
10636,ROBIN SHERIDAN,Q353049,ROBIN SHOU,45
10636,ROBIN SHERIDAN,Q1116225,CAROLINE ESELIN,45
10636,ROBIN SHERIDAN,Q3441559,RONALD STEIN,44
10636,ROBIN SHERIDAN,Q3437130,ROBIN SYDNEY,44
10636,ROBIN SHERIDAN,Q22074610,BEN SERESIN,44
10636,ROBIN SHERIDAN,Q29293119,SEAN BARTON,43
10636,ROBIN SHERIDAN,Q679016,HENRI DECOIN,43
10636,ROBIN SHERIDAN,Q7360827,ROLFE SEDAN,43
10636,ROBIN SHERIDAN,Q292943,SHRIYA SARAN,43
10636,ROBIN SHERIDAN,Q83851,BEN SHENKMAN,43
10636,ROBIN SHERIDAN,Q191104,SEAN BEAN,43
10636,ROBIN SHERIDAN,Q936507,DAVE SHERIDAN,43
10636,ROBIN SHERIDAN,Q272972,ROBIN WRIGHT,42
10636,ROBIN SHERIDAN,Q27057753,ROBBIE RYAN,42
10636,ROBIN SHERIDAN,Q18356179,FRANK SHERIDAN,42
10636,ROBIN SHERIDAN,Q299194,AARON SORKIN,42
10636,ROBIN SHERIDAN,Q327828,ROBERT STERLING,42
10636,ROBIN SHERIDAN,Q1093867,DAMON HERRIMAN,42
10636,ROBIN SHERIDAN,Q1343857,JON SEDA,41
10636,ROBIN SHERIDAN,Q1011241,HILDA GOBBI,41
10636,ROBIN SHERIDAN,Q233848,ANN SHERIDAN,41
10636,ROBIN SHERIDAN,Q646724,RYAN ROBBINS,41
10636,ROBIN SHERIDAN,Q54854435,RUBINA SHRESTHA,40
10636,ROBIN SHERIDAN,Q263428,LIZ SHERIDAN,40
10636,ROBIN SHERIDAN,Q17073747,SEAN ROLDAN,40
10636,ROBIN SHERIDAN,Q3130926,HENRI DEBAIN,40
10636,ROBIN SHERIDAN,Q1635878,SHANE BRIANT,40
10636,ROBIN SHERIDAN,Q12405771,DORON ERAN,40
10636,ROBIN SHERIDAN,Q192217,ROB SCHNEIDER,40
10636,ROBIN SHERIDAN,Q64538623,ERIN WESTERMAN,40
10636,ROBIN SHERIDAN,Q14945700,ROBERT STEADMAN,40
10636,ROBIN SHERIDAN,Q3932196,REID CAROLIN,40
10636,ROBIN SHERIDAN,Q1388111,JAMEY SHERIDAN,40
10636,ROBIN SHERIDAN,Q3955856,SERENA ROSSI,40
10636,ROBIN SHERIDAN,Q3809612,JOHN SHEA,40
10636,ROBIN SHERIDAN,Q7440857,SEAN CAIN,40
10636,ROBIN SHERIDAN,Q697816,SERGIO RUBINI,39
10636,ROBIN SHERIDAN,Q1185817,JOHN SHARIAN,39
10636,ROBIN SHERIDAN,Q816605,BEN STEIN,39
10636,ROBIN SHERIDAN,Q7440964,SEAN DURKIN,39
10636,ROBIN SHERIDAN,Q1610239,HERMAN BOONE,39
10636,ROBIN SHERIDAN,Q315855,ROBERT SHEEHAN,38
10636,ROBIN SHERIDAN,Q3442834,ROSSIF SUTHERLAND,38
10636,ROBIN SHERIDAN,Q5616271,GUILLERMO SHERIDAN,38
10636,ROBIN SHERIDAN,Q6111340,ROLY SERRANO,38
10636,ROBIN SHERIDAN,Q1731306,SHANTI RONEY,38
10636,ROBIN SHERIDAN,Q6029116,SERDAR ORCIN,38
10636,ROBIN SHERIDAN,Q1262039,SPELA ROZIN,38
10636,ROBIN SHERIDAN,Q1610756,HERMANN BRIX,38
10636,ROBIN SHERIDAN,Q2965100,CHRISTIAN BEGIN,38
10636,ROBIN SHERIDAN,Q4417733,IRINA SEROVA,38
10636,ROBIN SHERIDAN,Q274067,ROSITA SERRANO,38
10636,ROBIN SHERIDAN,Q353101,ARMIN SHIMERMAN,38
