acmi_id,acmi_name,wikidata_id,wikidata_name,match
71606,PATRICK CASSAVETTI,Q3369446,PATRICK FLOERSHEIM,53
71606,PATRICK CASSAVETTI,Q786658,PATRICK BLOSSIER,51
71606,PATRICK CASSAVETTI,Q289991,GAIL PATRICK,50
71606,PATRICK CASSAVETTI,Q531282,LEE PATRICK,49
71606,PATRICK CASSAVETTI,Q436719,PATRICK MACNEE,49
71606,PATRICK CASSAVETTI,Q308792,PATRICK BAUCHAU,49
71606,PATRICK CASSAVETTI,Q215976,PATRICIA ARQUETTE,48
71606,PATRICK CASSAVETTI,Q21518340,PATRICK LYSTER,48
71606,PATRICK CASSAVETTI,Q925310,PATRICK MAGEE,47
71606,PATRICK CASSAVETTI,Q95909271,PATRIK PASS,47
71606,PATRICK CASSAVETTI,Q6292322,PATRICK CHESNAIS,46
71606,PATRICK CASSAVETTI,Q431191,NICK CASSAVETES,46
71606,PATRICK CASSAVETTI,Q551439,PATRICK DEWAERE,46
71606,PATRICK CASSAVETTI,Q377072,PATRICK MALAHIDE,45
71606,PATRICK CASSAVETTI,Q485310,NEIL PATRICK HARRIS,45
71606,PATRICK CASSAVETTI,Q7145356,PATRIC CAIRD,45
71606,PATRICK CASSAVETTI,Q772880,PATRICK LUSSIER,45
71606,PATRICK CASSAVETTI,Q3287882,MARC CASSOT,45
71606,PATRICK CASSAVETTI,Q1849463,PATRICK KILPATRICK,44
71606,PATRICK CASSAVETTI,Q705780,PATRICK BERGIN,44
71606,PATRICK CASSAVETTI,Q375356,DICK CAVETT,44
71606,PATRICK CASSAVETTI,Q133925,PATRICK ALLEN,44
71606,PATRICK CASSAVETTI,Q1755311,PATRICK CARGILL,43
71606,PATRICK CASSAVETTI,Q3369734,PATRICK NORBERT,43
71606,PATRICK CASSAVETTI,Q3369284,PATRICK BRAOUDE,43
71606,PATRICK CASSAVETTI,Q106374498,PATRICK COYLE,43
71606,PATRICK CASSAVETTI,Q212518,PATRICK DEMPSEY,42
71606,PATRICK CASSAVETTI,Q1400992,PATRICK CHAUVEL,42
71606,PATRICK CASSAVETTI,Q2405609,PATRICK DESCAMPS,42
71606,PATRICK CASSAVETTI,Q3369315,PATRICK CATALIFO,42
71606,PATRICK CASSAVETTI,Q619285,PATRICIA CASTELL,42
71606,PATRICK CASSAVETTI,Q2057843,PATRICK NESS,42
71606,PATRICK CASSAVETTI,Q2383759,PATRICK MESSE,42
71606,PATRICK CASSAVETTI,Q78240656,PATRICK GHISLAIN,41
71606,PATRICK CASSAVETTI,Q1387836,PATRICK CRANSHAW,41
71606,PATRICK CASSAVETTI,Q102961,PETER PASETTI,41
71606,PATRICK CASSAVETTI,Q1239182,DONALD PATRICK HARVEY,41
71606,PATRICK CASSAVETTI,Q3240840,LILIANE PATRICK,41
71606,PATRICK CASSAVETTI,Q20649365,PATRICK BRICE,40
71606,PATRICK CASSAVETTI,Q3369265,PATRICK BOSSO,40
71606,PATRICK CASSAVETTI,Q119966,PATRICK GALLAGHER,40
71606,PATRICK CASSAVETTI,Q7146216,PATRICK CASEY,40
71606,PATRICK CASSAVETTI,Q116020,PATRICK JUVET,39
71606,PATRICK CASSAVETTI,Q28842946,PATRICK KEARNEY,39
71606,PATRICK CASSAVETTI,Q21426938,PATRICK D'ASSUMCAO,39
71606,PATRICK CASSAVETTI,Q13104505,PATRICK HASTERT,39
71606,PATRICK CASSAVETTI,Q3369476,PATRICK GOYETTE,39
71606,PATRICK CASSAVETTI,Q3369582,PATRICK LANCELOT,39
71606,PATRICK CASSAVETTI,Q3369401,PATRICK DROLET,39
71606,PATRICK CASSAVETTI,Q1883926,PATRICK CONRAD,39
71606,PATRICK CASSAVETTI,Q3369747,PATRICK OLIVIER,39
71606,PATRICK CASSAVETTI,Q667712,PATRICK BALADI,39
71606,PATRICK CASSAVETTI,Q3037574,PATRICK MELTON,38
71606,PATRICK CASSAVETTI,Q973600,PATRICK BRISTOW,37
