acmi_id,acmi_name,wikidata_id,wikidata_name,match
86145,MARITA CASTELINO,Q6333052,LENE MARIA CHRISTENSEN,57
86145,MARITA CASTELINO,Q6777438,MARTY HORNSTEIN,57
86145,MARITA CASTELINO,Q42399258,MARTA LINZ,56
86145,MARITA CASTELINO,Q3434747,ROBERT CASTEL,55
86145,MARITA CASTELINO,Q524544,SERGIO CASTELLITTO,53
86145,MARITA CASTELINO,Q229220,MARIA BELLO,53
86145,MARITA CASTELINO,Q984438,NINO CASTELNUOVO,50
86145,MARITA CASTELINO,Q234807,CARMEN MAURA,50
86145,MARITA CASTELINO,Q437395,MARTA GASTINI,50
86145,MARITA CASTELINO,Q28100188,MARTA CIPRIANO,50
86145,MARITA CASTELINO,Q330825,MARIO CAIANO,50
86145,MARITA CASTELINO,Q16576287,MARIO CAPUANO,50
86145,MARITA CASTELINO,Q21998813,CATHERINE MISSAL,47
86145,MARITA CASTELINO,Q1321626,MARIO CANTONE,47
86145,MARITA CASTELINO,Q232109,MARY ASTOR,47
86145,MARITA CASTELINO,Q2621356,MAGGIE CASTLE,46
86145,MARITA CASTELINO,Q3659579,CARLO MARIA CORDIO,46
86145,MARITA CASTELINO,Q233365,CATHERINE O'HARA,46
86145,MARITA CASTELINO,Q6765710,MARIT ANDREASSEN,46
86145,MARITA CASTELINO,Q231249,KATE MARA,45
86145,MARITA CASTELINO,Q639318,CHRISTIAN MARIN,45
86145,MARITA CASTELINO,Q3437461,MARIA GARLAND,45
86145,MARITA CASTELINO,Q105076496,MARK CAVEN,44
86145,MARITA CASTELINO,Q6001885,MARTA CALVO,44
86145,MARITA CASTELINO,Q11891797,SAARA CANTELL,44
86145,MARITA CASTELINO,Q1749423,MAURICE COSTELLO,44
86145,MARITA CASTELINO,Q441977,CATALINA SAAVEDRA,43
86145,MARITA CASTELINO,Q17305764,SAMANTHA CASTILLO,43
86145,MARITA CASTELINO,Q28466018,ANA MARIA CASTEL,43
86145,MARITA CASTELINO,Q262659,MAJANDRA DELFINO,43
86145,MARITA CASTELINO,Q28065439,MARIO CASADO,43
86145,MARITA CASTELINO,Q3941537,ROSITA CELENTANO,43
86145,MARITA CASTELINO,Q27645592,JOSE MARIA LOPEZ,43
86145,MARITA CASTELINO,Q6139214,TATIANA ASTENGO,43
86145,MARITA CASTELINO,Q72214576,MARIA ESTHER LEMVIGH,43
86145,MARITA CASTELINO,Q5753181,CAROLINA CANO,43
86145,MARITA CASTELINO,Q2942055,CATHERINE SALVIAT,43
86145,MARITA CASTELINO,Q6002556,MARTIN CAMPILONGO,43
86145,MARITA CASTELINO,Q3290986,MARIA MACHADO,43
86145,MARITA CASTELINO,Q3290855,MARI HOSHINO,43
86145,MARITA CASTELINO,Q5555150,ANA MARIA CUSTODIO,43
86145,MARITA CASTELINO,Q239552,CATERINA MURINO,42
86145,MARITA CASTELINO,Q3659553,CARLO MACCHITELLA,42
86145,MARITA CASTELINO,Q11880996,MARJATTA KALLIO,42
86145,MARITA CASTELINO,Q463732,MARIO CAROTENUTO,42
86145,MARITA CASTELINO,Q509865,MARI ALDON,42
86145,MARITA CASTELINO,Q1307699,MARIA CABRAL,42
