acmi_id,acmi_name,wikidata_id,wikidata_name,match
75782,TERUJI DHIBATA,Q11403917,RYUJI KITA,50
75782,TERUJI DHIBATA,Q181490,TERI HATCHER,47
75782,TERUJI DHIBATA,Q11266832,TAKUJI ICHIKAWA,46
75782,TERUJI DHIBATA,Q3155993,ITSUJI ITAO,46
75782,TERUJI DHIBATA,Q4440,ERIC BANA,44
75782,TERUJI DHIBATA,Q11585556,RYUJI ISHIYAMA,44
75782,TERUJI DHIBATA,Q11532899,TETSUJI HAYASHI,42
75782,TERUJI DHIBATA,Q3544627,TORU BABA,41
75782,TERUJI DHIBATA,Q7446725,SEIJI CHIBA,41
75782,TERUJI DHIBATA,Q4260350,TAKERU SHIBAKI,41
75782,TERUJI DHIBATA,Q95902932,PETER BARTAK,41
75782,TERUJI DHIBATA,Q12470710,ADHITYA PUTRI,41
75782,TERUJI DHIBATA,Q1055618,TERI HORVATH,40
75782,TERUJI DHIBATA,Q11523791,TERUMI AZUMA,39
75782,TERUJI DHIBATA,Q3549551,MITSURU HIRATA,38
75782,TERUJI DHIBATA,Q3548332,TERU SHIMADA,35
75782,TERUJI DHIBATA,Q7695016,TEIJI ITO,33
75782,TERUJI DHIBATA,Q1143660,HITONARI TSUJI,33
75782,TERUJI DHIBATA,Q4506113,SHINTARO TSUJI,33
75782,TERUJI DHIBATA,Q1143876,KENJIRO HATA,33
75782,TERUJI DHIBATA,Q24407835,EIRINI BALTA,32
75782,TERUJI DHIBATA,Q58298571,RUSTOMJI DHOTIWALA,32
75782,TERUJI DHIBATA,Q65705940,DANILA STALTERI,32
75782,TERUJI DHIBATA,Q7385514,RYUJI ITO,30
75782,TERUJI DHIBATA,Q3136214,ORIZA HIRATA,29
75782,TERUJI DHIBATA,Q7850192,TSUNEKICHI SHIBATA,24
75782,TERUJI DHIBATA,Q3706766,DIANA TORRIERI,15
75782,TERUJI DHIBATA,Q5353668,TAKEFUMI HAKETA,10
75782,TERUJI DHIBATA,Q956020,TORU IWATANI,10
75782,TERUJI DHIBATA,Q11534838,SHOHEI SHIBATA,0
75782,TERUJI DHIBATA,Q29053895,LIDIA TERKI,0
75782,TERUJI DHIBATA,Q18545758,ERI ASHIKAWA,0
