acmi_id,acmi_name,wikidata_id,wikidata_name,match
32058,MARCEL CARNE,Q52409,MARCEL CARNE,100
32058,MARCEL CARNE,Q965918,CHARLES VANEL,58
32058,MARCEL CARNE,Q26854,JANE MARKEN,55
32058,MARCEL CARNE,Q284911,MARC ALLEGRET,54
32058,MARCEL CARNE,Q1893008,MARCEL DALIO,54
32058,MARCEL CARNE,Q1894446,MAURICE CHEVIT,54
32058,MARCEL CARNE,Q3082209,FRANCK MAURICE,53
32058,MARCEL CARNE,Q3309243,MICHEL CHARREL,53
32058,MARCEL CARNE,Q435532,MAE CLARKE,53
32058,MARCEL CARNE,Q566803,MICHEL AUCLAIR,53
32058,MARCEL CARNE,Q1295222,MAURICE GARREL,52
32058,MARCEL CARNE,Q323175,MAURICE BAQUET,52
32058,MARCEL CARNE,Q3289534,MARCELLE ARNOLD,52
32058,MARCEL CARNE,Q1396982,MICHEL MAGNE,52
32058,MARCEL CARNE,Q3287772,MARC ARIAN,52
32058,MARCEL CARNE,Q3288665,MARCEL BERNIER,51
32058,MARCEL CARNE,Q912206,MARCELLO MARCHESI,51
32058,MARCEL CARNE,Q314990,MARCEL ACHARD,51
32058,MARCEL CARNE,Q234807,CARMEN MAURA,51
32058,MARCEL CARNE,Q524785,ARLETTE MARCHAL,51
32058,MARCEL CARNE,Q459580,CLAIRE MCDOWELL,50
32058,MARCEL CARNE,Q3288609,MARCEL ANDRE,50
32058,MARCEL CARNE,Q289032,ISABELLE CARRE,50
32058,MARCEL CARNE,Q2975569,CLARENCE MUSE,50
32058,MARCEL CARNE,Q123351,MICHAEL CAINE,50
32058,MARCEL CARNE,Q3288866,MARCEL DELAITRE,50
32058,MARCEL CARNE,Q3289156,MARCEL LOCHE,50
32058,MARCEL CARNE,Q207739,CAROLE LOMBARD,50
32058,MARCEL CARNE,Q3291777,MARIE-FRANCE,50
32058,MARCEL CARNE,Q3300341,MAURICE AUZEL,50
32058,MARCEL CARNE,Q28795885,CARLO CARLINI,50
32058,MARCEL CARNE,Q782604,MARCELINE DAY,50
32058,MARCEL CARNE,Q493340,CAMERON MITCHELL,50
32058,MARCEL CARNE,Q493352,ANDREA AURELI,50
32058,MARCEL CARNE,Q106001,MAURICE CHEVALIER,50
32058,MARCEL CARNE,Q577621,BARTON MACLANE,50
32058,MARCEL CARNE,Q105487,MAURICE JARRE,50
32058,MARCEL CARNE,Q531256,CATHERINE ROUVEL,49
32058,MARCEL CARNE,Q918353,KARL DANE,49
32058,MARCEL CARNE,Q127109,MARCEL L'HERBIER,49
32058,MARCEL CARNE,Q3308936,MICHEL BARBEY,49
32058,MARCEL CARNE,Q1161655,DANIEL MANDELL,49
32058,MARCEL CARNE,Q309690,CHARLES DANCE,49
32058,MARCEL CARNE,Q1384181,MICHAEL MCKEAN,49
32058,MARCEL CARNE,Q5224599,DARRELL CALKER,49
32058,MARCEL CARNE,Q3295834,MARTINE SARCEY,49
