acmi_id,acmi_name,wikidata_id,wikidata_name,match
11593,BRENDAN FORDE,Q633188,BRENDAN CAULDWELL,62
11593,BRENDAN FORDE,Q3734276,EUGENIE FORDE,61
11593,BRENDAN FORDE,Q65933048,DANTE YORE,61
11593,BRENDAN FORDE,Q822322,BERNARD BORDERIE,61
11593,BRENDAN FORDE,Q2927152,BRYAN FOY,61
11593,BRENDAN FORDE,Q2924399,BRENDA HILLHOUSE,61
11593,BRENDAN FORDE,Q3013803,DANIEL BRETON,59
11593,BRENDAN FORDE,Q1124735,GEORGE BRENT,59
11593,BRENDAN FORDE,Q193555,BRENDAN FRASER,58
11593,BRENDAN FORDE,Q1387470,OLE BORNEDAL,58
11593,BRENDAN FORDE,Q292980,MARIE BREGENDAHL,58
11593,BRENDAN FORDE,Q178225,EDNA O'BRIEN,57
11593,BRENDAN FORDE,Q26998153,BRENDAN J. STAFFORD,57
11593,BRENDAN FORDE,Q7308546,REGINA TORNE,57
11593,BRENDAN FORDE,Q230214,BRENDA FRICKER,56
11593,BRENDAN FORDE,Q707823,BRENDAN FEHR,56
11593,BRENDAN FORDE,Q913526,BRID BRENNAN,56
11593,BRENDAN FORDE,Q1453338,FREDY BARTEN,55
11593,BRENDAN FORDE,Q38052778,BEVAN WARD,54
11593,BRENDAN FORDE,Q5460318,FLORA LE BRETON,53
11593,BRENDAN FORDE,Q3059559,EUGENE FORDE,53
11593,BRENDAN FORDE,Q311804,BEN FOSTER,53
11593,BRENDAN FORDE,Q3498066,BRIAN HOWE,52
11593,BRENDAN FORDE,Q206659,BRENDAN GLEESON,52
11593,BRENDAN FORDE,Q472482,BRIAN HOWE,52
11593,BRENDAN FORDE,Q21517126,BRENDA DENMARK,52
11593,BRENDAN FORDE,Q286856,BENJAMIN FRANKEL,52
11593,BRENDAN FORDE,Q938416,DANN FLOREK,52
11593,BRENDAN FORDE,Q105665,FRED BERTELMANN,51
11593,BRENDAN FORDE,Q269926,BRENDA JOYCE,51
11593,BRENDAN FORDE,Q4960828,BRENDAN CARR,50
11593,BRENDAN FORDE,Q514339,BRENDA DE BANZIE,50
11593,BRENDAN FORDE,Q4960770,BRENDA SYKES,50
11593,BRENDAN FORDE,Q228603,SAOIRSE RONAN,50
11593,BRENDAN FORDE,Q486740,CONAN O'BRIEN,50
11593,BRENDAN FORDE,Q4251643,BRANDON JONES,50
11593,BRENDAN FORDE,Q60998363,EITAN OREN,50
11593,BRENDAN FORDE,Q3077064,FORD BEEBE,50
11593,BRENDAN FORDE,Q2924401,BRENDA BRUCE,50
11593,BRENDAN FORDE,Q3022849,DENIS O'BRIEN,50
11593,BRENDAN FORDE,Q3017220,DAVE O'BRIEN,50
11593,BRENDAN FORDE,Q908689,BRENDAN FLETCHER,50
11593,BRENDAN FORDE,Q2986454,BRENDAN DILLON,50
11593,BRENDAN FORDE,Q722032,JEFFREY FRIEDMAN,49
11593,BRENDAN FORDE,Q5261962,DEREK FORD,48
11593,BRENDAN FORDE,Q714458,DYLAN O'BRIEN,48
11593,BRENDAN FORDE,Q3429603,RHODES REASON,48
11593,BRENDAN FORDE,Q43676009,BENNY SAFDIE,48
11593,BRENDAN FORDE,Q21209197,GODE BENEDIX,48
11593,BRENDAN FORDE,Q4968186,BRINDA PAREKH,48
11593,BRENDAN FORDE,Q5297392,DORA BRYAN,48
11593,BRENDAN FORDE,Q617562,IVO BRESAN,48
11593,BRENDAN FORDE,Q538342,BRIAN ORSER,48
11593,BRENDAN FORDE,Q5536836,GEORGE BEBAN,48
11593,BRENDAN FORDE,Q4888924,BENJAMIN KOLDYKE,48
11593,BRENDAN FORDE,Q15805254,FRED BURNS,48
11593,BRENDAN FORDE,Q12405841,DAN TOREN,48
11593,BRENDAN FORDE,Q850385,BRYAN FORBES,48
11593,BRENDAN FORDE,Q908668,BRENDAN COYLE,48
11593,BRENDAN FORDE,Q16223670,BRENT HODGE,48
11593,BRENDAN FORDE,Q1748298,TROND BRAENNE,48
11593,BRENDAN FORDE,Q4964261,BRIAN JUDE,47
11593,BRENDAN FORDE,Q7305871,REDFORD WHITE,47
11593,BRENDAN FORDE,Q656804,FRED CRANE,47
11593,BRENDAN FORDE,Q5536905,GEORGE BENSON,47
11593,BRENDAN FORDE,Q695190,JEAN SOREL,47
11593,BRENDAN FORDE,Q1159067,DAN FRAZER,47
11593,BRENDAN FORDE,Q236943,LEPA BRENA,47
11593,BRENDAN FORDE,Q64350627,JORDAN RHODES,47
11593,BRENDAN FORDE,Q30959994,DAN O'BRIEN,46
11593,BRENDAN FORDE,Q30117968,GEORGES BENAYOUN,46
11593,BRENDAN FORDE,Q1580612,NORBERT BRAUN,46
11593,BRENDAN FORDE,Q256028,REX REASON,46
11593,BRENDAN FORDE,Q5350839,EL BRENDEL,46
11593,BRENDAN FORDE,Q5679,LORD BYRON,46
11593,BRENDAN FORDE,Q31970,BRENDA STRONG,45
11593,BRENDAN FORDE,Q1120700,ORSON BEAN,45
11593,BRENDAN FORDE,Q20819926,BRENDAN HUGHES,45
11593,BRENDAN FORDE,Q12808936,BRENDAN DOOLING,45
11593,BRENDAN FORDE,Q153153,SIMONE RENANT,45
11593,BRENDAN FORDE,Q7114391,OWEN BENJAMIN,45
11593,BRENDAN FORDE,Q2372602,BERNARD FREYD,45
11593,BRENDAN FORDE,Q23820253,BRANDON COLE,45
11593,BRENDAN FORDE,Q4961009,BRENDAN MORIARTY,45
11593,BRENDAN FORDE,Q2885592,EDGAR FLORES,45
11593,BRENDAN FORDE,Q1053289,BRANDON WOOD,45
11593,BRENDAN FORDE,Q22958823,BRANDON COLE,45
11593,BRENDAN FORDE,Q4963763,BRIAN FLORES,45
11593,BRENDAN FORDE,Q488723,LOREN DEAN,45
11593,BRENDAN FORDE,Q2101171,POLDO BENDANDI,44
11593,BRENDAN FORDE,Q5375913,ENDA OATES,44
11593,BRENDAN FORDE,Q1117505,BRIAN FROUD,44
11593,BRENDAN FORDE,Q26906523,LUKE BRADFORD,44
11593,BRENDAN FORDE,Q1159494,DANFORD B. GREENE,44
11593,BRENDAN FORDE,Q15804467,DAN GOLDEN,44
11593,BRENDAN FORDE,Q1261570,FRANK GIFFORD,44
11593,BRENDAN FORDE,Q547402,FIORE ARGENTO,44
11593,BRENDAN FORDE,Q521361,BRENDA ROMERO,44
11593,BRENDAN FORDE,Q4954378,BRAD YODER,44
11593,BRENDAN FORDE,Q96413262,BRENDAN TAYLOR,44
11593,BRENDAN FORDE,Q63806290,BERNARD FOUGERES,44
11593,BRENDAN FORDE,Q238941,MOYA BRENNAN,44
11593,BRENDAN FORDE,Q2120636,POL BRENNAN,44
11593,BRENDAN FORDE,Q3179611,JOAN O'BRIEN,44
11593,BRENDAN FORDE,Q20684034,ADRIENNE DORE,44
11593,BRENDAN FORDE,Q6984068,NEAL BRENNAN,43
11593,BRENDAN FORDE,Q348459,GEORGE BENSON,43
11593,BRENDAN FORDE,Q15294034,BRENDAN MAGUIRE,43
11593,BRENDAN FORDE,Q5170359,COREY FORD,43
11593,BRENDAN FORDE,Q934488,FRED EVANS,43
11593,BRENDAN FORDE,Q3721421,ELENA FIORE,43
11593,BRENDAN FORDE,Q901546,DAN WOREN,43
11593,BRENDAN FORDE,Q2830505,ALAN FORD,43
11593,BRENDAN FORDE,Q2456104,TRUDE BRENTINA,43
11593,BRENDAN FORDE,Q4941063,RANDI BRAENNE,43
11593,BRENDAN FORDE,Q5537221,GEORGE BREAKSTON,43
11593,BRENDAN FORDE,Q16727647,GREG BRENMAN,43
11593,BRENDAN FORDE,Q834791,IREN BORDAN,43
11593,BRENDAN FORDE,Q95869610,RADEK BRUNA,43
11593,BRENDAN FORDE,Q4956851,BRANDON FOBBS,43
11593,BRENDAN FORDE,Q4961077,BRENDAN PRICE,43
11593,BRENDAN FORDE,Q6762778,MARIE BRENNER,43
11593,BRENDAN FORDE,Q16172849,BENJAMIN REE,43
11593,BRENDAN FORDE,Q6208766,JOE BRANDT,43
11593,BRENDAN FORDE,Q912791,BRIAN MOORE,42
11593,BRENDAN FORDE,Q12338493,SOREN BREGENDAL,42
11593,BRENDAN FORDE,Q4980104,BRYAN FORREST,42
11593,BRENDAN FORDE,Q79692947,BERND FIEDLER,42
11593,BRENDAN FORDE,Q3704534,DECLAN O'BRIEN,42
11593,BRENDAN FORDE,Q2178108,RYAN SHORE,42
11593,BRENDAN FORDE,Q42433983,BRENDAN HILL,42
11593,BRENDAN FORDE,Q16637217,FREDDY BOURNANE,42
11593,BRENDAN FORDE,Q3644232,BRENDAN KELLY,42
11593,BRENDAN FORDE,Q1452262,FRED DUREN,41
11593,BRENDAN FORDE,Q3645678,BRUNO CANFORA,41
11593,BRENDAN FORDE,Q3173599,JEAN MOREL,41
11593,BRENDAN FORDE,Q23091973,BRENDAN O'BRIEN,41
11593,BRENDAN FORDE,Q7291478,RANDAL REEDER,41
11593,BRENDAN FORDE,Q27050546,BRENT HOWARD,41
11593,BRENDAN FORDE,Q4889073,BENJAMIN ODELL,41
11593,BRENDAN FORDE,Q4096221,EDUARD BREDUN,41
11593,BRENDAN FORDE,Q58219984,BENJAMIN LOEB,41
11593,BRENDAN FORDE,Q5271159,DIANA FREY,41
11593,BRENDAN FORDE,Q3489660,BRAD LOREE,41
11593,BRENDAN FORDE,Q3013112,DAN JOFFRE,41
11593,BRENDAN FORDE,Q881183,BLAIR REDFORD,41
11593,BRENDAN FORDE,Q2024442,COLLEEN BRENNAN,41
11593,BRENDAN FORDE,Q69973972,RUDIGER RENN,41
11593,BRENDAN FORDE,Q3644222,BREN FOSTER,40
11593,BRENDAN FORDE,Q4960851,BRENDAN COWELL,40
11593,BRENDAN FORDE,Q3257857,LOGAN O'BRIEN,40
11593,BRENDAN FORDE,Q3424694,RENN WOODS,40
11593,BRENDAN FORDE,Q374263,DAN FOGLER,40
11593,BRENDAN FORDE,Q3696450,DAN GORDON,40
11593,BRENDAN FORDE,Q5537370,GEORGE BRYANT,40
11593,BRENDAN FORDE,Q26907719,BRENDAN TOLLER,40
11593,BRENDAN FORDE,Q278285,ERLEND LOE,40
11593,BRENDAN FORDE,Q2851808,ANNY FLORE,40
11593,BRENDAN FORDE,Q6208062,JODY FRIEDMAN,40
11593,BRENDAN FORDE,Q6547379,BENJAMIN FLORES JR.,40
11593,BRENDAN FORDE,Q89832,FARID BANG,40
11593,BRENDAN FORDE,Q19667204,BRANDON WARDELL,40
11593,BRENDAN FORDE,Q2924966,BRIAN MOORE,39
11593,BRENDAN FORDE,Q7060832,DANA FRIDER,39
11593,BRENDAN FORDE,Q5752520,CARMEN FLORES,39
11593,BRENDAN FORDE,Q1343565,JOEL BENJAMIN,39
11593,BRENDAN FORDE,Q3870104,NANCY WELFORD,39
11593,BRENDAN FORDE,Q2897930,BERNARD FERIE,39
11593,BRENDAN FORDE,Q15943743,THOR BRAUN,39
11593,BRENDAN FORDE,Q4960887,BRENDAN FOLEY,39
11593,BRENDAN FORDE,Q2861608,ARLENE SANFORD,39
11593,BRENDAN FORDE,Q12308852,DORTE BJORNDAL,39
11593,BRENDAN FORDE,Q242623,RENA SOFER,39
11593,BRENDAN FORDE,Q435681,BEN FOLDS,38
11593,BRENDAN FORDE,Q61679301,BRANDON OAKES,38
11593,BRENDAN FORDE,Q680479,BRIAN FREEMAN,38
11593,BRENDAN FORDE,Q39073780,BEN MOORE,38
11593,BRENDAN FORDE,Q4977486,BRUCE FORDYCE,38
11593,BRENDAN FORDE,Q32885293,ALEXANDRA KORDES,38
11593,BRENDAN FORDE,Q35985853,RIKKE BENDSEN,38
11593,BRENDAN FORDE,Q15460470,BRIAN OSBORNE,38
11593,BRENDAN FORDE,Q4960988,BRENDAN MCCARTHY,38
11593,BRENDAN FORDE,Q95811287,DAN BORDEN,37
11593,BRENDAN FORDE,Q58639554,DAN GOLDEN,37
11593,BRENDAN FORDE,Q2723699,KIRAN MORE,37
11593,BRENDAN FORDE,Q4956847,BRANDON FIRLA,37
11593,BRENDAN FORDE,Q15485918,TRUE BOARDMAN,37
11593,BRENDAN FORDE,Q5246313,DEAN LOREY,37
11593,BRENDAN FORDE,Q94743019,BRIAN HOOD,37
11593,BRENDAN FORDE,Q18543340,BRENDAN MALLOY,37
11593,BRENDAN FORDE,Q4960776,BRENDA VENUS,36
