acmi_id,acmi_name,wikidata_id,wikidata_name,match
77455,FRANCES PETERS,Q1288088,PETER KRAUSE,46
77455,FRANCES PETERS,Q358356,FRANCIS VEBER,44
77455,FRANCES PETERS,Q78505,PETER LORRE,44
77455,FRANCES PETERS,Q78825,FRANCIS LEDERER,44
77455,FRANCES PETERS,Q1442640,FRANCO PESCE,44
77455,FRANCES PETERS,Q4465,PETER JACKSON,43
77455,FRANCES PETERS,Q5610461,PETER COHEN,42
77455,FRANCES PETERS,Q767041,PETER JOBACK,41
77455,FRANCES PETERS,Q977704,PETER HONESS,41
77455,FRANCES PETERS,Q15069944,BERNICE STEGERS,40
77455,FRANCES PETERS,Q3372636,PAULETTE FRANTZ,40
77455,FRANCES PETERS,Q7174009,PETER FLANNERY,40
77455,FRANCES PETERS,Q3086539,FRANCOISE LEVIE,40
77455,FRANCES PETERS,Q20894804,PETER LANDESMAN,40
77455,FRANCES PETERS,Q241154,FRANCESCA NERI,40
77455,FRANCES PETERS,Q438604,FRANCES REID,40
77455,FRANCES PETERS,Q975469,FRANCIS HUSTER,40
77455,FRANCES PETERS,Q1337635,FRANCESCO MULE,40
77455,FRANCES PETERS,Q353758,JESUS FRANCO,39
77455,FRANCES PETERS,Q84650,FRANZ PLANER,39
77455,FRANCES PETERS,Q296577,FRANK WELKER,38
77455,FRANCES PETERS,Q2778476,PETER ANDERSSON,38
77455,FRANCES PETERS,Q1508889,TAIES FARZAN,38
77455,FRANCES PETERS,Q13815143,MARIA PETERS,38
77455,FRANCES PETERS,Q233457,FRANCES DE LA TOUR,38
77455,FRANCES PETERS,Q3426328,PETER FRODIN,38
77455,FRANCES PETERS,Q430804,PETER MULLAN,38
77455,FRANCES PETERS,Q44107,PETER HANDKE,37
77455,FRANCES PETERS,Q440948,FRANCES FULLER,37
77455,FRANCES PETERS,Q376981,PETER FIRTH,37
77455,FRANCES PETERS,Q4134217,PETERIS GAUDINS,37
77455,FRANCES PETERS,Q18530390,PETER JAYSEN,37
77455,FRANCES PETERS,Q106284064,MATT PETERS,37
77455,FRANCES PETERS,Q1445654,FRANTISEK PETERKA,37
77455,FRANCES PETERS,Q7173987,PETER FIRMIN,36
77455,FRANCES PETERS,Q1441093,FRANCESCO LEONETTI,36
77455,FRANCES PETERS,Q53050,FRANCESCO ROSI,36
77455,FRANCES PETERS,Q354873,PETER COYOTE,36
77455,FRANCES PETERS,Q1448424,MARCEL PERES,36
77455,FRANCES PETERS,Q13608198,FRANCOIS PERROT,36
77455,FRANCES PETERS,Q455876,FRANCE NUYEN,36
77455,FRANCES PETERS,Q44801,PETER ALEXANDER,36
77455,FRANCES PETERS,Q451631,FRANCOISE ROSAY,36
77455,FRANCES PETERS,Q1589331,PETER BOWLES,36
77455,FRANCES PETERS,Q948122,PETER MORGAN,36
77455,FRANCES PETERS,Q562799,PETER DIAMANDIS,36
77455,FRANCES PETERS,Q101768,FLORIAN STETTER,36
77455,FRANCES PETERS,Q15455578,IVOR FRANCIS,36
77455,FRANCES PETERS,Q28370171,FRANCOIS PROTAT,36
77455,FRANCES PETERS,Q311716,FRANCO NERO,36
77455,FRANCES PETERS,Q923485,PETER GERETY,36
77455,FRANCES PETERS,Q1229686,PETER MOSBACHER,35
77455,FRANCES PETERS,Q16028321,PETER CARTER,35
77455,FRANCES PETERS,Q1055784,FRANCESCO SALVI,35
77455,FRANCES PETERS,Q66465,PETER LEE LAWRENCE,35
77455,FRANCES PETERS,Q735355,PETER MARKLE,35
77455,FRANCES PETERS,Q276369,FRANCOISE PREVOST,35
77455,FRANCES PETERS,Q1932865,PETER FERNANDEZ,35
77455,FRANCES PETERS,Q2548961,PETER FRANZEN,35
77455,FRANCES PETERS,Q210148,PETER FONDA,35
77455,FRANCES PETERS,Q1459583,PETER COPLEY,35
77455,FRANCES PETERS,Q7172561,PETER ARNE,35
77455,FRANCES PETERS,Q3084812,FRANCOIS GEDIGIER,35
77455,FRANCES PETERS,Q463883,FRANCES MARION,35
77455,FRANCES PETERS,Q5732412,PETER FJELSTRUP,35
77455,FRANCES PETERS,Q761490,PETER JONES,35
77455,FRANCES PETERS,Q7175594,PETER MADDEN,35
77455,FRANCES PETERS,Q3376671,PETER JEFFREY,35
77455,FRANCES PETERS,Q65105,FRANKA POTENTE,35
77455,FRANCES PETERS,Q7176152,PETER O'BRIAN,35
77455,FRANCES PETERS,Q1967835,PETER GANTZLER,35
77455,FRANCES PETERS,Q231391,BERNADETTE PETERS,35
77455,FRANCES PETERS,Q306403,JAMES FRANCO,34
77455,FRANCES PETERS,Q716064,PETER CHAN,34
77455,FRANCES PETERS,Q1447211,FRANZ HERTERICH,34
77455,FRANCES PETERS,Q1548455,PETER BROCCO,34
77455,FRANCES PETERS,Q3082774,FRANK POPPER,34
77455,FRANCES PETERS,Q1437612,PETER HABER,34
77455,FRANCES PETERS,Q717335,FLORENT PIETRUS,34
77455,FRANCES PETERS,Q5134044,ELSE PETERSEN,34
77455,FRANCES PETERS,Q367265,PETER BACSO,34
77455,FRANCES PETERS,Q1139433,FRANK HARPER,34
77455,FRANCES PETERS,Q55373,PIOTR FRONCZEWSKI,34
77455,FRANCES PETERS,Q111194,WALTER FRANCK,34
77455,FRANCES PETERS,Q3376470,PETER BONERZ,34
77455,FRANCES PETERS,Q22279866,ANNE PEDERSEN,34
77455,FRANCES PETERS,Q7175100,PETER KATER,34
77455,FRANCES PETERS,Q524704,THERESA RANDLE,34
77455,FRANCES PETERS,Q137881,PETER CRISS,33
77455,FRANCES PETERS,Q15643968,ILSE PETERS,33
77455,FRANCES PETERS,Q84722,PETER KERN,33
77455,FRANCES PETERS,Q337089,PETER FRAMPTON,33
77455,FRANCES PETERS,Q299309,PETER MACNICOL,33
77455,FRANCES PETERS,Q560552,PETER MAYHEW,33
77455,FRANCES PETERS,Q39730480,PETER APPIUS,33
77455,FRANCES PETERS,Q7175501,PETER LOCKE,33
77455,FRANCES PETERS,Q1483469,PETER BERNSTEIN,33
77455,FRANCES PETERS,Q7175406,PETER LEEDS,33
77455,FRANCES PETERS,Q1095834,CLARKE PETERS,33
77455,FRANCES PETERS,Q767973,FRANCESCO NUTI,33
77455,FRANCES PETERS,Q3293659,MARION PETERSON,33
77455,FRANCES PETERS,Q2075648,PETER HERDEN,33
77455,FRANCES PETERS,Q3080826,FRANCES RAYMOND,33
77455,FRANCES PETERS,Q92319,FRANK THIESS,33
77455,FRANCES PETERS,Q2075932,PETER INDERGAND,33
77455,FRANCES PETERS,Q2075990,PETER JACQUES,33
