acmi_id,acmi_name,wikidata_id,wikidata_name,match
31081,SCREENVENTURES,Q2114149,RICHARD VENTURE,44
31081,SCREENVENTURES,Q41615879,TERESA RENN,40
31081,SCREENVENTURES,Q4960776,BRENDA VENUS,40
31081,SCREENVENTURES,Q1935960,STEVE TURRE,31
31081,SCREENVENTURES,Q90851,THURE RIEFENSTEIN,31
31081,SCREENVENTURES,Q3950286,SARA VENTURA,28
31081,SCREENVENTURES,Q4302,CHRETIEN DE TROYES,28
31081,SCREENVENTURES,Q518197,TED SORENSEN,27
31081,SCREENVENTURES,Q2271334,KEN VENTURI,25
31081,SCREENVENTURES,Q16323883,PERE VENTURA,24
31081,SCREENVENTURES,Q269335,CARLES BENAVENT,0
