acmi_id,acmi_name,wikidata_id,wikidata_name,match
79122,JOANNE MOORE,Q267283,DYANNE THORNE,63
79122,JOANNE MOORE,Q187832,MANDY MOORE,62
79122,JOANNE MOORE,Q3436021,ROBERT OZANNE,62
79122,JOANNE MOORE,Q14931522,JOHANNA MEISEL,61
79122,JOANNE MOORE,Q436164,JANE MURFIN,61
79122,JOANNE MOORE,Q273211,CONSTANCE MOORE,61
79122,JOANNE MOORE,Q633222,KENNETH MORE,59
79122,JOANNE MOORE,Q2851072,ANNE DORVAL,57
79122,JOANNE MOORE,Q459007,JOE MORTON,56
79122,JOANNE MOORE,Q1685772,JEAN POIRET,55
79122,JOANNE MOORE,Q1697861,JOHANNES KOBILKE,55
79122,JOANNE MOORE,Q80405,JULIANNE MOORE,54
79122,JOANNE MOORE,Q470104,JOHNNIE TO,54
79122,JOANNE MOORE,Q4992290,MORTEN ARNFRED,53
79122,JOANNE MOORE,Q61408799,ANNE MCCABE,53
79122,JOANNE MOORE,Q232059,ANN-MARGRET,53
79122,JOANNE MOORE,Q943642,JANICE RULE,52
79122,JOANNE MOORE,Q240933,JOAN RIVERS,52
79122,JOANNE MOORE,Q2726627,ANNET MALHERBE,52
79122,JOANNE MOORE,Q1111542,JOANNE WOODWARD,51
79122,JOANNE MOORE,Q231221,AGNES MOOREHEAD,51
79122,JOANNE MOORE,Q521947,ANDRE MORELL,51
79122,JOANNE MOORE,Q456211,JUANITA MOORE,51
79122,JOANNE MOORE,Q19896293,DOUG MOORE,51
79122,JOANNE MOORE,Q695190,JEAN SOREL,50
79122,JOANNE MOORE,Q6152961,JANE WOLFE,50
79122,JOANNE MOORE,Q182637,JANE SEYMOUR,50
79122,JOANNE MOORE,Q5761425,HILDA MOORE,50
79122,JOANNE MOORE,Q43044,DEMI MOORE,50
79122,JOANNE MOORE,Q123849,JANE SEYMOUR,50
79122,JOANNE MOORE,Q3176176,JEANNE VALERIE,50
79122,JOANNE MOORE,Q313040,JAMES WHITMORE,50
79122,JOANNE MOORE,Q973713,JOHN MORTIMER,50
79122,JOANNE MOORE,Q3132470,JANET JONES,50
79122,JOANNE MOORE,Q106099,JEANNE MOREAU,50
79122,JOANNE MOORE,Q3809968,JONE ROMANO,49
79122,JOANNE MOORE,Q288547,MATT MOORE,49
79122,JOANNE MOORE,Q449240,ANEMONE,49
79122,JOANNE MOORE,Q371786,JOEL DAVID MOORE,49
79122,JOANNE MOORE,Q558746,ANN SMYRNER,49
79122,JOANNE MOORE,Q2851509,ANNETTE POIVRE,49
79122,JOANNE MOORE,Q164069,JOANNE WHALLEY,49
79122,JOANNE MOORE,Q16500040,JOSE TORRES,49
79122,JOANNE MOORE,Q6216844,JOHANNES MAROTT,49
79122,JOANNE MOORE,Q1685019,JOSE TORRES,49
79122,JOANNE MOORE,Q938416,DANN FLOREK,49
79122,JOANNE MOORE,Q3161893,JANE SOURZA,49
79122,JOANNE MOORE,Q239770,ANNE REVERE,49
79122,JOANNE MOORE,Q106596138,JAYAN MOODLEY,48
79122,JOANNE MOORE,Q446715,COLLEEN MOORE,48
79122,JOANNE MOORE,Q13522536,JANN TURNER,48
79122,JOANNE MOORE,Q566923,ANNIE CORLEY,47
79122,JOANNE MOORE,Q1387194,JADE YORKER,47
79122,JOANNE MOORE,Q256579,JANE MARCH,47
79122,JOANNE MOORE,Q261963,JOANNE KELLY,47
79122,JOANNE MOORE,Q6255576,JOHN ROOME,47
79122,JOANNE MOORE,Q4769639,ANNU KAPOOR,47
79122,JOANNE MOORE,Q1690817,JOANNA MERLIN,47
79122,JOANNE MOORE,Q982339,JORN DONNER,47
79122,JOANNE MOORE,Q3162010,JANINE REYNAUD,47
79122,JOANNE MOORE,Q87192,ANNIE ROSAR,47
79122,JOANNE MOORE,Q1697788,JOHANNES JONER,47
79122,JOANNE MOORE,Q28457276,JAKE MONACO,47
79122,JOANNE MOORE,Q2978740,CLAYTON MOORE,47
79122,JOANNE MOORE,Q3293950,MARJORIE KANE,47
79122,JOANNE MOORE,Q6155165,JANNE MORTIL,47
79122,JOANNE MOORE,Q3323982,MORGAN MARINNE,47
79122,JOANNE MOORE,Q26734,JOHANN JURGENS,46
79122,JOANNE MOORE,Q38051145,JORGEN JOHANSSON,46
79122,JOANNE MOORE,Q1690768,JOAN MORGAN,46
79122,JOANNE MOORE,Q92511,MAREN KROYMANN,46
79122,JOANNE MOORE,Q61717635,JANE LORING,46
79122,JOANNE MOORE,Q26854,JANE MARKEN,46
79122,JOANNE MOORE,Q1741062,KIERON MOORE,46
79122,JOANNE MOORE,Q108153,JOHANNES RIEMANN,46
79122,JOANNE MOORE,Q2840625,ALVY MOORE,46
79122,JOANNE MOORE,Q257217,ANNE MEARA,46
79122,JOANNE MOORE,Q3161879,JANE MARNAC,45
79122,JOANNE MOORE,Q5258098,DENNIE MOORE,45
79122,JOANNE MOORE,Q2290416,ANNE REID,45
79122,JOANNE MOORE,Q1698240,JOHANNES REPKA,45
79122,JOANNE MOORE,Q520420,JEAN MOORHEAD,45
79122,JOANNE MOORE,Q3720497,JOANNA MOORE,44
79122,JOANNE MOORE,Q3809967,JONE MORINO,44
79122,JOANNE MOORE,Q436784,JOEL MCCREA,44
79122,JOANNE MOORE,Q36695439,JOSE TORRES,44
79122,JOANNE MOORE,Q432573,ANGELA MORLEY,44
79122,JOANNE MOORE,Q230199,ANNE ARCHER,44
79122,JOANNE MOORE,Q41264,JOHANNES VERMEER,44
79122,JOANNE MOORE,Q174908,MICHAEL MOORE,44
79122,JOANNE MOORE,Q291228,ANTONIO MORENO,44
79122,JOANNE MOORE,Q17984056,ANNE COMTE,44
79122,JOANNE MOORE,Q4942414,BONNIE MORGAN,44
79122,JOANNE MOORE,Q4768206,ANNE CAREY,44
79122,JOANNE MOORE,Q203188,JOHN MORRIS,44
79122,JOANNE MOORE,Q317742,JOHNNY MARR,44
79122,JOANNE MOORE,Q3176150,JEANNE PEREZ,44
79122,JOANNE MOORE,Q2851679,ANNIE LEMOINE,44
79122,JOANNE MOORE,Q6762924,MARIE LORRAINE,44
79122,JOANNE MOORE,Q966760,LEO JOANNON,44
79122,JOANNE MOORE,Q151568,ANN FORREST,44
79122,JOANNE MOORE,Q73813,JOHANNES MEYER,44
79122,JOANNE MOORE,Q6154587,JANINE WOOD,44
79122,JOANNE MOORE,Q467749,JOANNA PAGE,43
79122,JOANNE MOORE,Q466955,NOOR JEHAN,43
79122,JOANNE MOORE,Q3172814,JEAN JOFFRE,43
79122,JOANNE MOORE,Q603952,ANTONIO OZORES,43
79122,JOANNE MOORE,Q445808,JANE LAPOTAIRE,43
79122,JOANNE MOORE,Q5292125,DONTRELL MOORE,43
79122,JOANNE MOORE,Q4769325,ANNIE JONES,43
79122,JOANNE MOORE,Q433812,MARIANNA MOOR,43
79122,JOANNE MOORE,Q6526704,LEONORA MOORE,43
79122,JOANNE MOORE,Q2615512,JOAN MARSH,43
79122,JOANNE MOORE,Q1344855,JOHANNES MEYER,43
79122,JOANNE MOORE,Q41236464,ANNE MAGNER,43
79122,JOANNE MOORE,Q5258753,DENNIS MOORE,43
79122,JOANNE MOORE,Q3807738,JEANNE LAPOIRIE,43
79122,JOANNE MOORE,Q873865,REI OKAMOTO,43
79122,JOANNE MOORE,Q15103465,BARNEY GILMORE,43
79122,JOANNE MOORE,Q1682638,JANEK RIEKE,43
79122,JOANNE MOORE,Q543561,JEANNE MAS,43
79122,JOANNE MOORE,Q2851685,ANNIE MCENROE,43
79122,JOANNE MOORE,Q1698467,JOHANNES SUHM,43
79122,JOANNE MOORE,Q927102,JOHANN URB,43
79122,JOANNE MOORE,Q460109,JUAN MARSE,42
79122,JOANNE MOORE,Q1351410,TOR JOHNSON,42
79122,JOANNE MOORE,Q60493529,IDA MOORE,42
79122,JOANNE MOORE,Q2851282,ANNE SUAREZ,42
79122,JOANNE MOORE,Q254886,JOANNA LUMLEY,42
79122,JOANNE MOORE,Q5415133,EVA MOORE,42
79122,JOANNE MOORE,Q3179630,JOAN WOODBURY,42
79122,JOANNE MOORE,Q946196,JOHN MARLEY,42
79122,JOANNE MOORE,Q129861,JOHN TORMEY,42
79122,JOANNE MOORE,Q1606414,JOHANNES REDISKE,42
79122,JOANNE MOORE,Q12320118,JOHANNES RING,42
