acmi_id,acmi_name,wikidata_id,wikidata_name,match
19574,LARRY EIKLEBERRY,Q6490056,LARRY CANSLER,49
19574,LARRY EIKLEBERRY,Q982177,LARRY FINE,48
19574,LARRY EIKLEBERRY,Q95458,LEE PARRY,45
19574,LARRY EIKLEBERRY,Q456711,LARRY ADLER,44
19574,LARRY EIKLEBERRY,Q3292621,MARIE KLEIBER,44
19574,LARRY EIKLEBERRY,Q3276269,MADY BERRY,44
19574,LARRY EIKLEBERRY,Q6490614,LARRY KENT,44
19574,LARRY EIKLEBERRY,Q653366,LARRY KRAMER,44
19574,LARRY EIKLEBERRY,Q1586383,HARRY BERBER,43
19574,LARRY EIKLEBERRY,Q442193,JILL EIKENBERRY,43
19574,LARRY EIKLEBERRY,Q6490536,LARRY HUBER,43
19574,LARRY EIKLEBERRY,Q6489938,LARRY BENSKY,42
19574,LARRY EIKLEBERRY,Q3218072,LARRY KENT,41
19574,LARRY EIKLEBERRY,Q3119101,RYO IKEBE,41
19574,LARRY EIKLEBERRY,Q7211919,LARRY BREZNER,41
19574,LARRY EIKLEBERRY,Q1806065,LARRY GELBART,41
19574,LARRY EIKLEBERRY,Q6490000,LARRY BRODY,40
19574,LARRY EIKLEBERRY,Q3127789,HARRY BERNARD,40
19574,LARRY EIKLEBERRY,Q91742,HARRY BAER,40
19574,LARRY EIKLEBERRY,Q229577,MARG HELGENBERGER,39
19574,LARRY EIKLEBERRY,Q22811322,ERIK LARAY HARVEY,38
19574,LARRY EIKLEBERRY,Q24238838,HARRY GILBERT,38
19574,LARRY EIKLEBERRY,Q572186,LARRY LAMB,37
19574,LARRY EIKLEBERRY,Q60896439,LAURA KERR,37
19574,LARRY EIKLEBERRY,Q6490930,LARRY PARR,37
19574,LARRY EIKLEBERRY,Q15498620,JERRY LACY,36
19574,LARRY EIKLEBERRY,Q5668812,HARRY FIELDER,36
19574,LARRY EIKLEBERRY,Q1806079,LARRY KLEIN,36
19574,LARRY EIKLEBERRY,Q14956093,HARRY FERRIER,35
19574,LARRY EIKLEBERRY,Q5365231,ELLERY SPRAYBERRY,35
19574,LARRY EIKLEBERRY,Q63690455,LARRY BUKOVEY,35
19574,LARRY EIKLEBERRY,Q27057702,LARRY FOLEY,35
19574,LARRY EIKLEBERRY,Q6490253,LARRY ELDER,33
19574,LARRY EIKLEBERRY,Q3218070,LARRY KENNEY,31
19574,LARRY EIKLEBERRY,Q16750206,HARRY FLEER,30
19574,LARRY EIKLEBERRY,Q1586541,HARRY HALLENBERGER,30
19574,LARRY EIKLEBERRY,Q190152,LARRY BIRD,29
19574,LARRY EIKLEBERRY,Q3127786,HARRY BERNARD,28
19574,LARRY EIKLEBERRY,Q26168638,LARRY ELIKANN,28
19574,LARRY EIKLEBERRY,Q64827163,LARS KLEVBERG,27
19574,LARRY EIKLEBERRY,Q6848321,MIKE PARRY,27
19574,LARRY EIKLEBERRY,Q98413025,KERRY LENHART,27
19574,LARRY EIKLEBERRY,Q6490309,LARRY FINLEY,25
19574,LARRY EIKLEBERRY,Q20684125,HARRY GILBEY,23
19574,LARRY EIKLEBERRY,Q56306754,HARRY GILBY,22
19574,LARRY EIKLEBERRY,Q5627877,LARS EGLER,0
