acmi_id,acmi_name,wikidata_id,wikidata_name,match
77124,JOHN MUIRHEAD,Q139712,JOHN LE MESURIER,54
77124,JOHN MUIRHEAD,Q20684656,JOHN MACBURNIE,53
77124,JOHN MUIRHEAD,Q6255748,JOHN ROTHMAN,53
77124,JOHN MUIRHEAD,Q1263798,JOHN MILJAN,53
77124,JOHN MUIRHEAD,Q361670,JOHN STURGES,53
77124,JOHN MUIRHEAD,Q166422,RICHARD JOHNSON,52
77124,JOHN MUIRHEAD,Q912559,JOHN WRAY,52
77124,JOHN MUIRHEAD,Q975609,JOHNNY MANDEL,51
77124,JOHN MUIRHEAD,Q945579,DON MURRAY,51
77124,JOHN MUIRHEAD,Q946196,JOHN MARLEY,51
77124,JOHN MUIRHEAD,Q1340978,JEAN MURAT,51
77124,JOHN MUIRHEAD,Q1701863,JOHN SWIHART,51
77124,JOHN MUIRHEAD,Q1101802,JOHN MEGNA,50
77124,JOHN MUIRHEAD,Q1371498,JOHN MCLEAN,50
77124,JOHN MUIRHEAD,Q2446852,JOHN THAW,50
77124,JOHN MUIRHEAD,Q456639,JOHN LURIE,49
77124,JOHN MUIRHEAD,Q315728,JOHN MILLS,49
77124,JOHN MUIRHEAD,Q1930523,MICHAEL COHEN,49
77124,JOHN MUIRHEAD,Q918558,JOHN SEALE,49
77124,JOHN MUIRHEAD,Q6254656,JOHN REYNDERS,49
77124,JOHN MUIRHEAD,Q1277934,JOHN MCINTIRE,49
77124,JOHN MUIRHEAD,Q927102,JOHANN URB,49
77124,JOHN MUIRHEAD,Q1701175,JOHN MURPHY,49
77124,JOHN MUIRHEAD,Q3181945,JOHN LITEL,49
77124,JOHN MUIRHEAD,Q718840,JOHN MATUSZAK,48
77124,JOHN MUIRHEAD,Q64556224,JOHN TRENT,48
77124,JOHN MUIRHEAD,Q965475,JOHN RICHARDSON,48
77124,JOHN MUIRHEAD,Q1944665,MONIKA JOHN,47
77124,JOHN MUIRHEAD,Q1694314,JOHN ZAREMBA,47
77124,JOHN MUIRHEAD,Q1346126,JOHN SHIRLEY,47
77124,JOHN MUIRHEAD,Q2377549,JOHN VEALE,47
77124,JOHN MUIRHEAD,Q15069162,JEAN MICHAUD,47
77124,JOHN MUIRHEAD,Q171450,JOHN LAURIE,46
77124,JOHN MUIRHEAD,Q6248418,JOHN MELFI,46
77124,JOHN MUIRHEAD,Q723689,JOHN REGIS,46
77124,JOHN MUIRHEAD,Q3035844,DON MCGUIRE,46
77124,JOHN MUIRHEAD,Q3161726,JAN MURRAY,46
77124,JOHN MUIRHEAD,Q327542,JOHN MCGIVER,46
77124,JOHN MUIRHEAD,Q3182067,JOHN MCLIAM,46
77124,JOHN MUIRHEAD,Q541127,JOHN MEEHAN,46
77124,JOHN MUIRHEAD,Q946257,JOHN MERIVALE,46
77124,JOHN MUIRHEAD,Q3808554,JOAN MURPHY,46
77124,JOHN MUIRHEAD,Q1701482,JOHN QUADE,46
77124,JOHN MUIRHEAD,Q4780102,JOHN PICKARD,45
77124,JOHN MUIRHEAD,Q6249723,JOHN MULANEY,45
77124,JOHN MUIRHEAD,Q92783,FRED COHEN,45
77124,JOHN MUIRHEAD,Q6243008,JOHN KERSHAW,45
77124,JOHN MUIRHEAD,Q541069,JEAN MUIR,45
77124,JOHN MUIRHEAD,Q3326103,MOURAD KHEN,45
77124,JOHN MUIRHEAD,Q3182315,JOHN PRICE,45
77124,JOHN MUIRHEAD,Q532715,JOHN RANDOLPH,45
77124,JOHN MUIRHEAD,Q18715773,JOHN ROCHE,45
77124,JOHN MUIRHEAD,Q276209,MINDY COHN,45
77124,JOHN MUIRHEAD,Q520420,JEAN MOORHEAD,45
77124,JOHN MUIRHEAD,Q402551,JOHN LAFIA,45
77124,JOHN MUIRHEAD,Q1644990,JOHN LARCH,45
77124,JOHN MUIRHEAD,Q973713,JOHN MORTIMER,45
77124,JOHN MUIRHEAD,Q474746,JOHN MITCHUM,44
77124,JOHN MUIRHEAD,Q3182090,JOHN MILFORD,44
77124,JOHN MUIRHEAD,Q533802,JOHN REFOUA,44
77124,JOHN MUIRHEAD,Q3296270,MARYA COHN,44
77124,JOHN MUIRHEAD,Q19957060,JARED COHN,44
77124,JOHN MUIRHEAD,Q1701481,JOHN PUTCH,44
77124,JOHN MUIRHEAD,Q735440,JOHN MUSKER,44
77124,JOHN MUIRHEAD,Q106375718,JOHN KIRBY,44
77124,JOHN MUIRHEAD,Q117567,MICHELLE JOHNSON,44
77124,JOHN MUIRHEAD,Q324382,JOHN NEWLAND,44
77124,JOHN MUIRHEAD,Q92739,JOHN MCCARTHY,44
77124,JOHN MUIRHEAD,Q7512032,SIGFRED JOHANSEN,44
77124,JOHN MUIRHEAD,Q376158,JOHN SMITH,44
77124,JOHN MUIRHEAD,Q1097790,IRA COHEN,44
77124,JOHN MUIRHEAD,Q3880278,ROSAMUND JOHN,44
77124,JOHN MUIRHEAD,Q27043697,JON MUIR,43
77124,JOHN MUIRHEAD,Q85467,JOSEF MEINRAD,43
77124,JOHN MUIRHEAD,Q16194192,JOHN MCCARTHY,43
77124,JOHN MUIRHEAD,Q344655,JOHN MAHONEY,43
