acmi_id,acmi_name,wikidata_id,wikidata_name,match
78771,MARK W KOCH,Q1279758,MARK JOHNSON,55
78771,MARK W KOCH,Q77405,MARIANNE KOCH,54
78771,MARK W KOCH,Q333194,KOICHI YAMADERA,52
78771,MARK W KOCH,Q170256,CHRIS MARKER,52
78771,MARK W KOCH,Q250201,MARK BOMBACK,50
78771,MARK W KOCH,Q2397462,MARK ACHBAR,50
78771,MARK W KOCH,Q73716,MARKUS BOTTCHER,50
78771,MARK W KOCH,Q103846,GROUCHO MARX,48
78771,MARK W KOCH,Q95171439,MAREK JICHA,48
78771,MARK W KOCH,Q2508830,VALERIE KOCH,48
78771,MARK W KOCH,Q11397593,KOICHI MAEDA,48
78771,MARK W KOCH,Q1999283,NORMA KOCH,48
78771,MARK W KOCH,Q64347029,MARK KHALIFE,48
78771,MARK W KOCH,Q1278078,MIRKO KOVAC,47
78771,MARK W KOCH,Q6766968,MARK CAMACHO,46
78771,MARK W KOCH,Q11188677,MARIJA KOHN,46
78771,MARK W KOCH,Q718780,MARK DONSKOY,46
78771,MARK W KOCH,Q719083,MARK KOZELEK,46
78771,MARK W KOCH,Q6768358,MARK KENNETH WOODS,45
78771,MARK W KOCH,Q1454572,MARK LOTHAR,44
78771,MARK W KOCH,Q704005,MAREK HLASKO,44
78771,MARK W KOCH,Q315484,PARK CHAN-WOOK,43
78771,MARK W KOCH,Q14950285,KOCHU PREMAN,43
78771,MARK W KOCH,Q22998657,MARY LAROCHE,43
78771,MARK W KOCH,Q3289156,MARCEL LOCHE,42
78771,MARK W KOCH,Q3294137,MARK KORVEN,42
78771,MARK W KOCH,Q9087085,MARK CHENG,41
78771,MARK W KOCH,Q23901310,JONAH MARKOWITZ,40
78771,MARK W KOCH,Q3478198,SELMA KOUCHY,40
78771,MARK W KOCH,Q94776668,MARIA KOHLER,40
78771,MARK W KOCH,Q22110439,MARK KITCHELL,39
78771,MARK W KOCH,Q270901,AKE OHLMARKS,39
78771,MARK W KOCH,Q6766784,MARK BORCHARDT,39
78771,MARK W KOCH,Q6766482,MARK ACHESON,39
78771,MARK W KOCH,Q91768,MAX W. KIMMICH,38
78771,MARK W KOCH,Q3294128,MARK KEYLOUN,38
78771,MARK W KOCH,Q12523755,W. D. MOCHTAR,38
78771,MARK W KOCH,Q34339,MARK W. CLARK,38
78771,MARK W KOCH,Q3074303,MOMOKO KOCHI,38
78771,MARK W KOCH,Q6767200,MARK CRITCH,38
78771,MARK W KOCH,Q710955,MARK CHAO,37
78771,MARK W KOCH,Q6769075,MARK O'KEEFE,37
78771,MARK W KOCH,Q55971507,MARCUS KOCH,36
78771,MARK W KOCH,Q5614592,LEE KOHLMAR,36
78771,MARK W KOCH,Q3846129,MARCO FOSCHI,36
78771,MARK W KOCH,Q2776603,MARC LUBOSCH,36
78771,MARK W KOCH,Q1342300,MARK JACKSON,36
78771,MARK W KOCH,Q6766586,MARK ARCHER,35
78771,MARK W KOCH,Q2453544,ULRIKE KOCH,35
78771,MARK W KOCH,Q66124169,MARK FICHERA,35
78771,MARK W KOCH,Q21468456,MARIA FOLCH,34
78771,MARK W KOCH,Q2547723,MARK W. CHASE,34
78771,MARK W KOCH,Q1900185,MARK KUHN,34
78771,MARK W KOCH,Q11767631,MARCIN KORCZ,34
78771,MARK W KOCH,Q62084935,MARKUS KOOB,34
78771,MARK W KOCH,Q20514032,RUBEN KOCHAR,34
78771,MARK W KOCH,Q1896663,MARIAN LOSCH,33
78771,MARK W KOCH,Q62129796,FRANK W. CHEN,33
78771,MARK W KOCH,Q6771160,MARKO KOSTIC,32
78771,MARK W KOCH,Q109654,MARKUS ACHER,32
78771,MARK W KOCH,Q69284930,MARK WU,32
78771,MARK W KOCH,Q34674983,MARKUS BUSCH,32
78771,MARK W KOCH,Q22988369,MARWA KHALIL,32
78771,MARK W KOCH,Q3363775,MORTEN KORCH,32
78771,MARK W KOCH,Q11522716,KOICHI MURAKAMI,32
78771,MARK W KOCH,Q6767042,MARK CHAN,31
78771,MARK W KOCH,Q2447597,MARISKA VAN KOLCK,31
78771,MARK W KOCH,Q6767044,MARK CHAPMAN,31
78771,MARK W KOCH,Q121425,MICHAEL KOCH,30
78771,MARK W KOCH,Q11460659,MANTARO KOICHI,30
78771,MARK W KOCH,Q1616086,MARKUS JOHN,30
78771,MARK W KOCH,Q6768296,MARK JOSEPH,29
78771,MARK W KOCH,Q1384293,LEW KOWARSKI,29
78771,MARK W KOCH,Q328951,MARY KOM,29
78771,MARK W KOCH,Q27041999,MARK CHARLES,27
78771,MARK W KOCH,Q2213069,MARIKO KOUDA,27
78771,MARK W KOCH,Q35985253,PIA KOCH,26
78771,MARK W KOCH,Q1391334,MARKUS KAATSCH,20
78771,MARK W KOCH,Q95349904,WALTER KOCH,12
78771,MARK W KOCH,Q6768297,MARK JOSEPH,11
78771,MARK W KOCH,Q11768285,MAREK LECHKI,10
78771,MARK W KOCH,Q12839696,MARK JOSEPH,0
78771,MARK W KOCH,Q11768253,MAREK KROL,0
78771,MARK W KOCH,Q4084937,MARK BERKOVICH,0
78771,MARK W KOCH,Q21042803,KOYI MAK,0
78771,MARK W KOCH,Q7986901,MARIKO KOIKE,0
78771,MARK W KOCH,Q11479920,KOICHI MAKIGAMI,0
78771,MARK W KOCH,Q27042269,MAREK MACKOVIC,0
78771,MARK W KOCH,Q11356488,KOICHI MIURA,0
78771,MARK W KOCH,Q1100953,JOHAN MARAK,0
78771,MARK W KOCH,Q15669726,MARGA KOHLER,0
