acmi_id,acmi_name,wikidata_id,wikidata_name,match
78488,JOHN HOOPER,Q328814,JOHN HERZFELD,53
78488,JOHN HOOPER,Q3182661,JOHN W. BOYLE,52
78488,JOHN HOOPER,Q51114,JOHN FORD,51
78488,JOHN HOOPER,Q51575,JOHN HUSTON,49
78488,JOHN HOOPER,Q181006,JOHN BOWERS,49
78488,JOHN HOOPER,Q1390451,JOHN HODIAK,48
78488,JOHN HOOPER,Q2054936,E. MASON HOPPER,48
78488,JOHN HOOPER,Q1658619,JOHN BAXTER,47
78488,JOHN HOOPER,Q6237837,JOHN HARLOW,47
78488,JOHN HOOPER,Q6235082,JOHN GEORGE,47
78488,JOHN HOOPER,Q200405,JOHN HURT,47
78488,JOHN HOOPER,Q322399,JOHN COLICOS,46
78488,JOHN HOOPER,Q239046,CHERRY JONES,46
78488,JOHN HOOPER,Q503956,JOHN GILBERT,45
78488,JOHN HOOPER,Q521288,NICHOLAS HOOPER,45
78488,JOHN HOOPER,Q20973992,JOHN HUDSON,45
78488,JOHN HOOPER,Q3181696,JOHN HARMON,44
78488,JOHN HOOPER,Q1699530,JOHN CAMERON,44
78488,JOHN HOOPER,Q317761,DOMINIC COOPER,44
78488,JOHN HOOPER,Q55277,JOHN BOORMAN,44
78488,JOHN HOOPER,Q5899363,HOPE LORING,44
78488,JOHN HOOPER,Q6229433,JOHN DIGHTON,44
78488,JOHN HOOPER,Q215072,JOHN GOODMAN,44
78488,JOHN HOOPER,Q99035,GEORG JOHN,44
78488,JOHN HOOPER,Q87231,HORST JANSON,44
78488,JOHN HOOPER,Q87272,JOHANNA HOFER,44
78488,JOHN HOOPER,Q87468,JOHN GOTTOWT,44
78488,JOHN HOOPER,Q1057926,JOHN ASHER,44
78488,JOHN HOOPER,Q17350188,JOHN HOLLAND,43
78488,JOHN HOOPER,Q3180926,JOHN ARCHER,43
78488,JOHN HOOPER,Q1699561,JOHN CARTER,43
78488,JOHN HOOPER,Q1700297,JOHN H. AUER,43
78488,JOHN HOOPER,Q1700477,JOHN HOLLIS,43
