acmi_id,acmi_name,wikidata_id,wikidata_name,match
16422,AUGUSTE LUMIERE,Q769795,AUGUSTO TIEZZI,48
16422,AUGUSTE LUMIERE,Q760959,AUGUST BLOM,48
16422,AUGUSTE LUMIERE,Q5126954,KAREL AUGUSTA,46
16422,AUGUSTE LUMIERE,Q269832,CLAUDINE AUGER,46
16422,AUGUSTE LUMIERE,Q3385676,PIERRE KAST,45
16422,AUGUSTE LUMIERE,Q88583,AUGUST SCHMOLZER,45
16422,AUGUSTE LUMIERE,Q2871087,AUGUSTE BOVERIO,44
16422,AUGUSTE LUMIERE,Q92128,GUNTER MEISNER,44
16422,AUGUSTE LUMIERE,Q86498,AUGUST ZIRNER,44
16422,AUGUSTE LUMIERE,Q1561641,GUNTHER LUDERS,43
16422,AUGUSTE LUMIERE,Q3629717,AUGUSTO ZUCCHI,43
16422,AUGUSTE LUMIERE,Q62557,AUGUST DIEHL,43
16422,AUGUSTE LUMIERE,Q91277,DIETER AUGUSTIN,43
16422,AUGUSTE LUMIERE,Q1962284,LOUIS LUMIERE,42
16422,AUGUSTE LUMIERE,Q3629660,AUGUSTO MARTELLI,42
16422,AUGUSTE LUMIERE,Q315062,BILLE AUGUST,42
16422,AUGUSTE LUMIERE,Q5711682,AUGUSTO LARRETA,41
16422,AUGUSTE LUMIERE,Q3189336,JULIEN ALLUGUETTE,41
16422,AUGUSTE LUMIERE,Q763579,AUGUST RIEGER,41
16422,AUGUSTE LUMIERE,Q26721163,AUGUSTINE FRIZZELL,41
16422,AUGUSTE LUMIERE,Q16495212,AUGUSTO DE FIGUEIREDO,40
16422,AUGUSTE LUMIERE,Q2161677,ROGER AUGUSTE DUMAS,40
16422,AUGUSTE LUMIERE,Q766768,AUGUSTE MAQUET,40
16422,AUGUSTE LUMIERE,Q766709,AUGUSTE LE BRETON,39
16422,AUGUSTE LUMIERE,Q3629667,AUGUSTO MASTRIPIETRI,39
16422,AUGUSTE LUMIERE,Q1479513,MOISES AUGUSTO ROCHA,39
16422,AUGUSTE LUMIERE,Q769177,AUGUSTO CAMERINI,38
16422,AUGUSTE LUMIERE,Q2347446,PIERRE BASTIEN,38
16422,AUGUSTE LUMIERE,Q129451,AUGUSTIN LEGRAND,38
16422,AUGUSTE LUMIERE,Q2659353,AUGUSTUS PREW,38
16422,AUGUSTE LUMIERE,Q3121212,GUSTAVE HUBERDEAU,38
16422,AUGUSTE LUMIERE,Q521621,KATE LINDER,38
16422,AUGUSTE LUMIERE,Q769360,AUGUSTO FERNANDES,37
16422,AUGUSTE LUMIERE,Q7724,AUGUST STRINDBERG,37
16422,AUGUSTE LUMIERE,Q2871329,AUGUSTE MOURRIES,37
16422,AUGUSTE LUMIERE,Q3292047,MARIE-LOUISE ASSEU,36
16422,AUGUSTE LUMIERE,Q3629709,AUGUSTO TRETTI,36
16422,AUGUSTE LUMIERE,Q7341648,ROBERT AUGUST,36
16422,AUGUSTE LUMIERE,Q877128,LOUIE AUSTEN,36
16422,AUGUSTE LUMIERE,Q61751028,KARSTEN MIELKE,35
16422,AUGUSTE LUMIERE,Q37491356,AUGUST BALLIN,35
16422,AUGUSTE LUMIERE,Q39141044,LOUISE CLAUSEN,35
16422,AUGUSTE LUMIERE,Q2871336,AUGUSTE MEVISTO,35
16422,AUGUSTE LUMIERE,Q24939412,PIERRE GOUT,35
16422,AUGUSTE LUMIERE,Q37491623,AUGUST WEHMER,34
16422,AUGUSTE LUMIERE,Q1999101,MICHELLE LANGSTONE,34
16422,AUGUSTE LUMIERE,Q12627371,AUGUST CILIC,34
16422,AUGUSTE LUMIERE,Q447026,AUGUSTO MONTERROSO,34
16422,AUGUSTE LUMIERE,Q95747044,LUCIA FAUST,33
16422,AUGUSTE LUMIERE,Q5711749,AUGUSTO SAN MIGUEL,33
16422,AUGUSTE LUMIERE,Q3142794,HUGUETTE MAURE,33
16422,AUGUSTE LUMIERE,Q16204246,KATE LANIER,33
16422,AUGUSTE LUMIERE,Q95911913,GUNTER LEMMER,33
16422,AUGUSTE LUMIERE,Q3385347,PIERRE GRUNSTEIN,33
16422,AUGUSTE LUMIERE,Q4962366,AUGUSTA LINDBERG,32
16422,AUGUSTE LUMIERE,Q27950106,AGUSTIN CAVALIERI,32
16422,AUGUSTE LUMIERE,Q94256,GUSTI HUBER,32
16422,AUGUSTE LUMIERE,Q1365468,SUMIRE SATO,32
16422,AUGUSTE LUMIERE,Q23661867,HUGUES LAURENT,32
16422,AUGUSTE LUMIERE,Q26858550,PETE AUSTER,32
16422,AUGUSTE LUMIERE,Q64866708,JAVIER AUGUSTO NUNEZ,32
16422,AUGUSTE LUMIERE,Q689612,EMIL AUGUST FIELDORF,32
16422,AUGUSTE LUMIERE,Q4821048,AUGUSTE CORTEAU,32
16422,AUGUSTE LUMIERE,Q1000408,LARRY AUGUSTIN,31
16422,AUGUSTE LUMIERE,Q767439,AUGUSTEN BURROUGHS,30
16422,AUGUSTE LUMIERE,Q15069953,GAUTIER KUSNIEREK,30
16422,AUGUSTE LUMIERE,Q15153326,AUGUSTINE,30
16422,AUGUSTE LUMIERE,Q15983036,AUGUSTO MILLA,29
16422,AUGUSTE LUMIERE,Q15904757,OLIVIER DAGUE,29
16422,AUGUSTE LUMIERE,Q2871708,AUGUSTO SCHUSTER,29
16422,AUGUSTE LUMIERE,Q95201145,LUCIE BATES,29
16422,AUGUSTE LUMIERE,Q15275598,CLAIRE CASTEL,29
16422,AUGUSTE LUMIERE,Q3383258,PIERRE-LOUIS BASSE,29
16422,AUGUSTE LUMIERE,Q5986381,AUGUST MIEHE,28
16422,AUGUSTE LUMIERE,Q28784485,ANGUS IMRIE,28
16422,AUGUSTE LUMIERE,Q58957688,AUGUSTIN BERGER,28
16422,AUGUSTE LUMIERE,Q1405,AUGUSTUS,27
16422,AUGUSTE LUMIERE,Q2020049,OLIVER AUSPITZ,27
16422,AUGUSTE LUMIERE,Q109826866,DANTE LEMAIGRE,26
16422,AUGUSTE LUMIERE,Q2388096,GUSTAVE LIBEAU,26
16422,AUGUSTE LUMIERE,Q68107,AUGUST MULLER,25
16422,AUGUSTE LUMIERE,Q1557410,GUUS KUIJER,25
