acmi_id,acmi_name,wikidata_id,wikidata_name,match
30051,HAMMER,Q113705,HANS MOSER,56
30051,HAMMER,Q76364,HANS ZIMMER,53
30051,HAMMER,Q2890892,HAIM HEFER,49
30051,HAMMER,Q528663,MARK ISHAM,49
30051,HAMMER,Q1310792,HANS SOMMER,47
30051,HAMMER,Q379157,DHARMENDRA,45
30051,HAMMER,Q1146107,HANS MEYER,45
30051,HAMMER,Q374273,ARMIE HAMMER,44
30051,HAMMER,Q3035789,DON HANMER,43
30051,HAMMER,Q366671,JAN HAMMER,43
30051,HAMMER,Q322766,DEAN HAMER,42
30051,HAMMER,Q5258477,DENNIS HAMMER,42
30051,HAMMER,Q7358291,ROGER HAMMOND,40
30051,HAMMER,Q887972,BOB HAMMER,40
30051,HAMMER,Q449493,MIE HAMA,40
30051,HAMMER,Q12315193,HANNE SOMMER,40
30051,HAMMER,Q13110599,A. T. UMMER,40
30051,HAMMER,Q39035810,KARIN HAMMER,39
30051,HAMMER,Q741034,HANS SOMMER,39
30051,HAMMER,Q202409,PETER HAMMOND,39
30051,HAMMER,Q18339895,CHAIM MERIN,39
30051,HAMMER,Q70875,HANS MEYER,38
30051,HAMMER,Q6691,HOMER,38
30051,HAMMER,Q295923,MC HAMMER,38
30051,HAMMER,Q43372631,JOHAN TIMMERS,38
30051,HAMMER,Q1600435,HEINZ KAMMER,38
30051,HAMMER,Q740643,BENT HAMER,37
30051,HAMMER,Q11957378,ALF SOMMER,37
30051,HAMMER,Q111951,LAMBERT HAMEL,37
30051,HAMMER,Q2895141,SUHEIR HAMMAD,37
30051,HAMMER,Q1097794,SUMMER RAE,36
30051,HAMMER,Q2592175,HAN ROMER,36
30051,HAMMER,Q107040530,THAMIRA,36
30051,HAMMER,Q471397,ROGER HAMMOND,35
30051,HAMMER,Q484030,KIRK HAMMETT,35
30051,HAMMER,Q6810703,MEL GORHAM,35
30051,HAMMER,Q864321,JOE HAMMAN,35
30051,HAMMER,Q28811916,LAMBERT,34
30051,HAMMER,Q23013971,HANS MOSER,34
30051,HAMMER,Q35160511,VICTOR HAMMER,34
30051,HAMMER,Q340351,ACHIM AMME,34
30051,HAMMER,Q16221832,OMAR KHYAM,34
30051,HAMMER,Q1350353,OMAR HAKIM,34
30051,HAMMER,Q2075438,PETER HAMM,33
30051,HAMMER,Q233377,AMERIE,33
30051,HAMMER,Q17397580,JAN ZIMMER,32
30051,HAMMER,Q37783656,HAIDER,31
30051,HAMMER,Q1626025,HOMER HICKAM,31
30051,HAMMER,Q3470753,SAMEER,30
30051,HAMMER,Q4679457,ADAM MAZER,29
30051,HAMMER,Q7285491,RAJA MOHAMMED,28
30051,HAMMER,Q30077420,TUR MUHAMMET,27
30051,HAMMER,Q1912923,MAX LAMMER,27
30051,HAMMER,Q2524104,BEN HAMMER,27
30051,HAMMER,Q92780775,MIKE HAMMER,27
30051,HAMMER,Q16092014,SHAMMI,26
30051,HAMMER,Q1582793,HANS TROMMER,26
30051,HAMMER,Q7487603,SHAMMU,26
30051,HAMMER,Q5287057,DOC HAMMER,25
30051,HAMMER,Q20412369,REDA HAMED,25
30051,HAMMER,Q17094230,KJELL HAMMERO,25
30051,HAMMER,Q6483413,LANCE HAMMER,23
30051,HAMMER,Q63965903,AMY MEYER,19
30051,HAMMER,Q16196971,LISA HAMMER,13
30051,HAMMER,Q56713835,ZIMMER,0
30051,HAMMER,Q19844906,RAMI HAMZE,0
30051,HAMMER,Q16125722,HAZIM SAMEER,0
30051,HAMMER,Q1581344,HANS MEYER,0
30051,HAMMER,Q3126630,HAME,0
