acmi_id,acmi_name,wikidata_id,wikidata_name,match
13004,T.E. SANDERS,Q1543165,GRANT ALEKSANDER,61
13004,T.E. SANDERS,Q101834297,CASEY MANDERSON,55
13004,T.E. SANDERS,Q589753,LIONEL STANDER,55
13004,T.E. SANDERS,Q55411,WIM WENDERS,54
13004,T.E. SANDERS,Q106035,HELKE SANDER,54
13004,T.E. SANDERS,Q1242830,SANDOR PECSI,51
13004,T.E. SANDERS,Q374447,SAM ANDERSON,51
13004,T.E. SANDERS,Q19371708,ANDERS TEIGEN,50
13004,T.E. SANDERS,Q5716516,HENRIK SANDBERG,50
13004,T.E. SANDERS,Q296491,GEORGE SANDERS,50
13004,T.E. SANDERS,Q17350037,M.A. ANDERSON,49
13004,T.E. SANDERS,Q6766330,MARJORIE SAUNDERS,49
13004,T.E. SANDERS,Q2960194,CHARLES SAUNDERS,49
13004,T.E. SANDERS,Q1353557,ERICH ZANDER,49
13004,T.E. SANDERS,Q19661212,TED SARANDOS,48
13004,T.E. SANDERS,Q539263,DENIS SANDERS,48
13004,T.E. SANDERS,Q4753814,ANDERS HOLM,48
13004,T.E. SANDERS,Q3029698,DIRK SANDERS,48
13004,T.E. SANDERS,Q97457,GUNTHER ANDERS,48
13004,T.E. SANDERS,Q6212564,JOE SWANBERG,48
13004,T.E. SANDERS,Q712725,ALEXANDER FU,48
13004,T.E. SANDERS,Q1718760,THEO VAN DE SANDE,48
13004,T.E. SANDERS,Q12324918,LOTTE ANDERSEN,48
13004,T.E. SANDERS,Q1600871,HEINZ SANDAUER,47
13004,T.E. SANDERS,Q78962,ALEXANDER KERST,47
13004,T.E. SANDERS,Q953486,TOMMY SANDS,47
13004,T.E. SANDERS,Q923149,ALEXANDER CONTI,47
13004,T.E. SANDERS,Q16150272,STEVE ANDERSON,47
13004,T.E. SANDERS,Q6843250,SANDRA SADE,47
13004,T.E. SANDERS,Q499354,ANDREAS LUST,47
13004,T.E. SANDERS,Q23892589,MATT ESKANDARI,47
13004,T.E. SANDERS,Q703676,JOE ANDERSON,47
13004,T.E. SANDERS,Q1319653,JAY O. SANDERS,46
13004,T.E. SANDERS,Q1804597,LESLEY SELANDER,46
13004,T.E. SANDERS,Q230415,JUDITH ANDERSON,46
13004,T.E. SANDERS,Q223687,WES ANDERSON,46
13004,T.E. SANDERS,Q3784932,HENRY G. SANDERS,45
13004,T.E. SANDERS,Q7437191,SCOTT SANDERS,45
13004,T.E. SANDERS,Q5556149,TOMMY ANDERSSON,45
13004,T.E. SANDERS,Q5628015,ANDERS EHLIN,45
13004,T.E. SANDERS,Q3237273,LEW LANDERS,45
13004,T.E. SANDERS,Q327226,WILL SANDERSON,45
13004,T.E. SANDERS,Q3948165,SANDRA RAVEL,45
13004,T.E. SANDERS,Q75507273,ANDERS SANDBERG,45
13004,T.E. SANDERS,Q443063,JACKIE SANDLER,44
13004,T.E. SANDERS,Q44801,PETER ALEXANDER,44
13004,T.E. SANDERS,Q2219587,SANDER VOS,44
13004,T.E. SANDERS,Q102114152,KEN SANDERS,44
13004,T.E. SANDERS,Q154717,ROBERT ANDERSON,44
13004,T.E. SANDERS,Q490887,ANDERS EK,44
13004,T.E. SANDERS,Q491015,ANDERS HATLO,44
13004,T.E. SANDERS,Q16240674,SADIE SANDLER,44
13004,T.E. SANDERS,Q4976887,ANITA SANDERS,44
13004,T.E. SANDERS,Q102248097,GEORGE P. SAUNDERS,44
13004,T.E. SANDERS,Q132952,ADAM SANDLER,44
13004,T.E. SANDERS,Q11238103,T. R. SUNDARAM,44
13004,T.E. SANDERS,Q115785,SANDRA HESS,44
13004,T.E. SANDERS,Q11957916,ANDERS T. ANDERSEN,44
13004,T.E. SANDERS,Q7416461,SANDOR ELES,44
13004,T.E. SANDERS,Q6694988,LUANA ANDERS,44
13004,T.E. SANDERS,Q503412,BOB ANDERSON,43
13004,T.E. SANDERS,Q41236286,ANDERS SANDBERG,43
13004,T.E. SANDERS,Q1933271,MIKE LEANDER,43
13004,T.E. SANDERS,Q2862330,ARMONIE SANDERS,43
13004,T.E. SANDERS,Q366044,DEE SNIDER,43
13004,T.E. SANDERS,Q12301414,ANDERS HOVE,43
13004,T.E. SANDERS,Q2073638,PETER ALEXANDER,43
13004,T.E. SANDERS,Q491248,ANDERS REFN,43
13004,T.E. SANDERS,Q1545155,GREGOR SANDER,43
13004,T.E. SANDERS,Q5421985,WALTER SANDE,43
13004,T.E. SANDERS,Q5553217,GOTHA ANDERSEN,43
13004,T.E. SANDERS,Q6386512,KELSEY SANDERS,42
13004,T.E. SANDERS,Q14941763,HUGH SANDERS,42
13004,T.E. SANDERS,Q13036911,ALEKSANDER LALO,42
13004,T.E. SANDERS,Q281397,THOMAS E. SANDERS,42
13004,T.E. SANDERS,Q472425,GLENN ANDERS,42
13004,T.E. SANDERS,Q5339978,EDMUNDO SANDERS,42
13004,T.E. SANDERS,Q3453579,RUSTY LEMORANDE,42
13004,T.E. SANDERS,Q24639305,JARED SANDLER,42
13004,T.E. SANDERS,Q7685053,TARA DESHPANDE,42
13004,T.E. SANDERS,Q235415,JENNIFER SAUNDERS,42
13004,T.E. SANDERS,Q234875,SANDRA DEE,42
13004,T.E. SANDERS,Q600577,ALEKSANDER PECI,42
13004,T.E. SANDERS,Q10268782,DREW SNYDER,42
13004,T.E. SANDERS,Q3869850,NADINE SANDERS,42
13004,T.E. SANDERS,Q3948258,SANDRO MERLI,42
13004,T.E. SANDERS,Q106181667,G.V. SANE,41
13004,T.E. SANDERS,Q2778476,PETER ANDERSSON,41
13004,T.E. SANDERS,Q1376957,KEITH ANDES,41
13004,T.E. SANDERS,Q747308,SANDOR TAR,41
13004,T.E. SANDERS,Q2940994,CASEY SANDER,41
13004,T.E. SANDERS,Q3195278,KENT ANDERSSON,41
13004,T.E. SANDERS,Q6387235,KEN ANDERSON,41
13004,T.E. SANDERS,Q6880791,MITCH ANDERSON,41
13004,T.E. SANDERS,Q38402780,ANDERS LOFSTEDT,41
13004,T.E. SANDERS,Q7435888,SCOTT ANDERSON,41
13004,T.E. SANDERS,Q68468,OTTO SANDER,41
13004,T.E. SANDERS,Q970321,EL SANTO,40
13004,T.E. SANDERS,Q2165739,RONALD SANDERS,40
13004,T.E. SANDERS,Q2203733,RUDIGER SANDER,40
13004,T.E. SANDERS,Q6820400,MERRY ANDERS,40
13004,T.E. SANDERS,Q35985681,KURT ANDERSEN,40
13004,T.E. SANDERS,Q6116635,JACKIE SAUNDERS,40
13004,T.E. SANDERS,Q7803301,TIM CHANDLER,40
13004,T.E. SANDERS,Q7685130,TARA SANDS,40
13004,T.E. SANDERS,Q2405762,TERRY SANDERS,40
13004,T.E. SANDERS,Q270911,AKE SANDGREN,40
13004,T.E. SANDERS,Q7416597,SANDRA DORNE,40
13004,T.E. SANDERS,Q33334807,KAREN SANDBERG,40
13004,T.E. SANDERS,Q3476164,SCOTT ALEXANDER,40
13004,T.E. SANDERS,Q16063207,ALEX HOGH ANDERSEN,40
13004,T.E. SANDERS,Q1282344,ED FLANDERS,40
13004,T.E. SANDERS,Q166148,TOM AMANDES,40
13004,T.E. SANDERS,Q16063227,ANDERS WALTER,40
13004,T.E. SANDERS,Q1681081,JAMES SAUNDERS,39
13004,T.E. SANDERS,Q1811963,LEE SANDFORD,39
13004,T.E. SANDERS,Q1390108,ALEXANDER MITTA,39
13004,T.E. SANDERS,Q17985532,BRANDT ANDERSEN,39
13004,T.E. SANDERS,Q929663,TOM HENDERSON,39
13004,T.E. SANDERS,Q47015679,HERMA SANDTNER,39
13004,T.E. SANDERS,Q1204653,DUKE SNIDER,39
13004,T.E. SANDERS,Q84739,HELGA ANDERS,39
13004,T.E. SANDERS,Q9145710,ALEKSANDER MARTEN,39
13004,T.E. SANDERS,Q296928,JAMES SPADER,39
13004,T.E. SANDERS,Q3007790,CURTIS ANDERSEN,39
13004,T.E. SANDERS,Q60884,GUNTHER ANDERS,39
13004,T.E. SANDERS,Q1635020,TARA ELDERS,39
13004,T.E. SANDERS,Q30961180,SARAH SANDERS,39
13004,T.E. SANDERS,Q3471875,SANDOR STERN,39
13004,T.E. SANDERS,Q12300727,AGNES ANDERSEN,39
13004,T.E. SANDERS,Q38471618,THYGE ANDERSEN,38
13004,T.E. SANDERS,Q1345010,KNUT ANDERSEN,38
13004,T.E. SANDERS,Q91654362,GREG SANDQUIST,38
13004,T.E. SANDERS,Q29029017,JEAN SCANDEL,38
13004,T.E. SANDERS,Q291029,STARK SANDS,38
13004,T.E. SANDERS,Q1809650,DUSTY ANDERSON,38
13004,T.E. SANDERS,Q95156617,ERVIN SANDERS,38
13004,T.E. SANDERS,Q49909218,SANDRA LEVY,38
13004,T.E. SANDERS,Q359442,BERNIE SANDERS,38
13004,T.E. SANDERS,Q21608351,ELS VANDEVORST,38
13004,T.E. SANDERS,Q6107273,J. TODD ANDERSON,38
13004,T.E. SANDERS,Q60341,SEAN ANDERS,38
13004,T.E. SANDERS,Q5402982,ETHAN SANDLER,38
13004,T.E. SANDERS,Q59779883,SHAMAR SANDERS,38
13004,T.E. SANDERS,Q2114689,TOM LENAERTS,38
13004,T.E. SANDERS,Q6384485,KEITH HENDERSON,38
13004,T.E. SANDERS,Q19388015,ALF ANDERSEN,37
13004,T.E. SANDERS,Q1257887,ALEKSANDER FORD,37
13004,T.E. SANDERS,Q7815955,TOM GLEISNER,37
13004,T.E. SANDERS,Q7541096,SLOANE U'REN,37
13004,T.E. SANDERS,Q26902009,ASHTON SANDERS,37
13004,T.E. SANDERS,Q4753885,ANDERS NYSTROM,37
13004,T.E. SANDERS,Q550468,ESTHER ANDERSON,37
13004,T.E. SANDERS,Q12303909,BO ANDERSEN,37
13004,T.E. SANDERS,Q12762096,ALEXANDER BARTA,36
13004,T.E. SANDERS,Q6962963,NANCY SAUNDERS,36
13004,T.E. SANDERS,Q175062,RUPERT SANDERS,36
13004,T.E. SANDERS,Q5712862,ANDERS ENGSTROM,36
13004,T.E. SANDERS,Q7613842,STEVE SANDOR,36
13004,T.E. SANDERS,Q2275533,ELLEN SANDWEISS,36
13004,T.E. SANDERS,Q297240,KEN ANDERSON,36
13004,T.E. SANDERS,Q3496882,STANNER E.V. TAYLOR,36
13004,T.E. SANDERS,Q562251,EVAN HANDLER,36
13004,T.E. SANDERS,Q26884722,ROBERT ANDERSON,36
13004,T.E. SANDERS,Q20630500,TIM ANDERSON,36
13004,T.E. SANDERS,Q23062187,ALEXANDER THIES,36
13004,T.E. SANDERS,Q1777447,ANDERS HAGEN,36
13004,T.E. SANDERS,Q7812065,TOD ANDREWS,36
13004,T.E. SANDERS,Q255203,JULIET ANDERSON,36
13004,T.E. SANDERS,Q66124598,MEGAN SANDERSON,36
13004,T.E. SANDERS,Q5621826,ERNST DIESEN,36
13004,T.E. SANDERS,Q16914026,TED BENIADES,36
13004,T.E. SANDERS,Q279203,A. W. SANDBERG,35
13004,T.E. SANDERS,Q1362806,ERWIN ANDERS,35
13004,T.E. SANDERS,Q23900757,STEVEN ANDERSON,35
13004,T.E. SANDERS,Q33695226,T.J. LANDRY,35
13004,T.E. SANDERS,Q4797820,ARTHUR ANDERSON,35
13004,T.E. SANDERS,Q61986925,ANDERS PEMER,35
13004,T.E. SANDERS,Q7704046,TERRY ALEXANDER,35
13004,T.E. SANDERS,Q89375,ERNST ARNDT,35
13004,T.E. SANDERS,Q9145474,ALEKSANDER HERTZ,35
13004,T.E. SANDERS,Q16980620,NAT SANDERS,35
13004,T.E. SANDERS,Q17627909,ERIC HENDERSHOT,35
13004,T.E. SANDERS,Q1034012,LARRY SANDERS,35
13004,T.E. SANDERS,Q7143190,PAT ANDERSON,35
13004,T.E. SANDERS,Q170596,T. E. LAWRENCE,34
13004,T.E. SANDERS,Q22956207,ANDERS JUUL,34
13004,T.E. SANDERS,Q16150300,TREVOR ANDERSON,34
13004,T.E. SANDERS,Q37793126,RAY SAUNDERS,34
13004,T.E. SANDERS,Q1383818,ALEXANDER WITT,34
13004,T.E. SANDERS,Q6794537,MAX ANDERSON,34
13004,T.E. SANDERS,Q2833792,ALEXANDER KOTT,34
13004,T.E. SANDERS,Q5571136,ANDERS BERG,34
13004,T.E. SANDERS,Q1397305,LAWRENCE SANDERS,34
13004,T.E. SANDERS,Q7328879,RICHARD SANDERS,34
13004,T.E. SANDERS,Q7340291,ROB LANDEROS,34
13004,T.E. SANDERS,Q1519494,LEANDER LICHTI,34
13004,T.E. SANDERS,Q40087778,PER SANDHOLT,34
13004,T.E. SANDERS,Q267914,AUDREY LANDERS,34
13004,T.E. SANDERS,Q5264792,DESMOND SAUNDERS,34
13004,T.E. SANDERS,Q1144999,CURT ALEXANDER,34
13004,T.E. SANDERS,Q91031,TIM SANDER,34
13004,T.E. SANDERS,Q282778,DAVID ANDERS,34
13004,T.E. SANDERS,Q12301397,ANDERS AUGUST,34
13004,T.E. SANDERS,Q1357362,ERNST ARNOLD,33
13004,T.E. SANDERS,Q5553706,ROBERT ANDERSON,33
13004,T.E. SANDERS,Q461778,IRENA ANDERS,33
13004,T.E. SANDERS,Q5709073,ANDERS ELJAS,33
13004,T.E. SANDERS,Q5555469,MATS ANDERSSON,33
13004,T.E. SANDERS,Q19629905,BITTE ANDERSSON,33
13004,T.E. SANDERS,Q2252671,JUSTINE SAUNDERS,33
13004,T.E. SANDERS,Q2157709,TRINS SNIJDERS,33
13004,T.E. SANDERS,Q26759602,AUSTIN SANDERS,33
13004,T.E. SANDERS,Q83409257,ANDREA ERNST,33
13004,T.E. SANDERS,Q953696,KEN ANDERSON,33
13004,T.E. SANDERS,Q7177840,PETER ZANDER,32
13004,T.E. SANDERS,Q364896,ALEXANDER KOTOV,32
13004,T.E. SANDERS,Q13735439,JAN EILANDER,32
13004,T.E. SANDERS,Q28790100,ALEXANDER ROTT,32
13004,T.E. SANDERS,Q20730739,ANDRAS SUTO,32
