acmi_id,acmi_name,wikidata_id,wikidata_name,match
38051,DAVID G. ANDERSON,Q223687,WES ANDERSON,52
38051,DAVID G. ANDERSON,Q2162645,ROLAND ANDERSON,50
38051,DAVID G. ANDERSON,Q320073,DAVID BRADLEY,50
38051,DAVID G. ANDERSON,Q975579,DAVID BARRON,50
38051,DAVID G. ANDERSON,Q6137080,JAMES ANDERSON,49
38051,DAVID G. ANDERSON,Q16972222,GAVIN ANDRESEN,48
38051,DAVID G. ANDERSON,Q5231210,DAVID BAUER,48
38051,DAVID G. ANDERSON,Q3170364,JEAN ANDERSON,47
38051,DAVID G. ANDERSON,Q503412,BOB ANDERSON,47
38051,DAVID G. ANDERSON,Q3046262,WARNER ANDERSON,46
38051,DAVID G. ANDERSON,Q5230638,DAVID AGUS,46
38051,DAVID G. ANDERSON,Q3161843,JANE ANDERSON,46
38051,DAVID G. ANDERSON,Q4473776,DAVID CARBONARA,45
38051,DAVID G. ANDERSON,Q75507273,ANDERS SANDBERG,45
38051,DAVID G. ANDERSON,Q118763,DAVID CLENNON,45
38051,DAVID G. ANDERSON,Q258037,ANDREA ANDERS,45
38051,DAVID G. ANDERSON,Q461324,JOHN DAVIS CHANDLER,45
38051,DAVID G. ANDERSON,Q105393571,DAVID DARLOW,45
38051,DAVID G. ANDERSON,Q960494,DAVID BAMBER,45
38051,DAVID G. ANDERSON,Q2524092,ANDY ANDERSON,45
38051,DAVID G. ANDERSON,Q539685,MICHAEL ANDERSON,45
38051,DAVID G. ANDERSON,Q2979423,CLIVE ANDERSON,45
38051,DAVID G. ANDERSON,Q1173906,DAVID CALDER,44
38051,DAVID G. ANDERSON,Q2058704,PAUL ANDERSON,44
38051,DAVID G. ANDERSON,Q216100,IAN ANDERSON,44
38051,DAVID G. ANDERSON,Q7611794,STEVE ANDERSON,44
38051,DAVID G. ANDERSON,Q462036,DAVID ATKINS,44
38051,DAVID G. ANDERSON,Q374447,SAM ANDERSON,44
38051,DAVID G. ANDERSON,Q1751027,EDDIE ANDERSON,44
38051,DAVID G. ANDERSON,Q562596,DAVID ALAN GRIER,44
38051,DAVID G. ANDERSON,Q348194,MIGNON ANDERSON,44
