acmi_id,acmi_name,wikidata_id,wikidata_name,match
81277,BILL KARN,Q19626390,BILL KARN,100
81277,BILL KARN,Q2903658,BILLY KEARNS,67
81277,BILL KARN,Q4910422,BILL PANKOW,59
81277,BILL KARN,Q454944,KATHERINE DEMILLE,57
81277,BILL KARN,Q862624,BILL TRAVERS,56
81277,BILL KARN,Q232333,KAREN BLACK,56
81277,BILL KARN,Q810020,BASIL DEARDEN,56
81277,BILL KARN,Q104000,LAUREN BACALL,55
81277,BILL KARN,Q4578955,KAREN BERG,55
81277,BILL KARN,Q311450,BILLY PRESTON,54
81277,BILL KARN,Q1364120,KENNY BALL,53
81277,BILL KARN,Q17304620,BILL ROE,53
81277,BILL KARN,Q367084,BILL CONTI,53
81277,BILL KARN,Q14537,BILL HADER,53
81277,BILL KARN,Q352846,BILL KENWRIGHT,53
81277,BILL KARN,Q707079,BILL LANCASTER,53
81277,BILL KARN,Q2679090,BILLY RAY,51
81277,BILL KARN,Q2886797,BASIL DEAN,51
81277,BILL KARN,Q3106513,GILLES TAURAND,51
81277,BILL KARN,Q3170268,JEAN ABEILLE,50
81277,BILL KARN,Q1154784,BILL TUNG,50
81277,BILL KARN,Q315763,BILL PULLMAN,50
81277,BILL KARN,Q489,BILL MAHER,50
81277,BILL KARN,Q862154,BILL GUNN,50
81277,BILL KARN,Q205435,BILLY ZANE,50
81277,BILL KARN,Q4818807,BILL KERR,50
81277,BILL KARN,Q178882,KRISTEN BELL,50
81277,BILL KARN,Q3640005,BILL THORNBURY,50
81277,BILL KARN,Q684771,BILL L. NORTON,49
81277,BILL KARN,Q118570,HANS BILLIAN,49
81277,BILL KARN,Q436814,KARIN BERTLING,48
81277,BILL KARN,Q524863,RICCARDO BILLI,48
81277,BILL KARN,Q1523831,GIL KENAN,48
81277,BILL KARN,Q95078230,KAREL HABL,48
81277,BILL KARN,Q603317,BILL IRWIN,48
81277,BILL KARN,Q231237,KAREN GILLAN,48
81277,BILL KARN,Q7135096,PARAM GILL,48
81277,BILL KARN,Q110374,BILL PAXTON,48
81277,BILL KARN,Q207179,BILL NIGHY,47
81277,BILL KARN,Q21526967,WARREN MILLER,47
81277,BILL KARN,Q543632,BILLY STRANGE,47
81277,BILL KARN,Q35851,BILL HICKS,47
81277,BILL KARN,Q9299789,BILLY LAU,47
81277,BILL KARN,Q62859991,MEGAN GILL,47
81277,BILL KARN,Q588745,TONY BILL,47
81277,BILL KARN,Q862314,BILL MCKINNEY,47
81277,BILL KARN,Q4912632,BILLY GRAY,47
81277,BILL KARN,Q4911165,"BILL TODMAN, JR.",47
81277,BILL KARN,Q2646464,RON MILLER,47
81277,BILL KARN,Q3639959,BILL CAMP,47
81277,BILL KARN,Q2903686,BILLY O'BRIEN,47
81277,BILL KARN,Q2903613,BILLY CHAPIN,47
81277,BILL KARN,Q862358,BILL PATERSON,47
81277,BILL KARN,Q3639974,BILL GROOM,47
81277,BILL KARN,Q4867202,BASIL KING,47
81277,BILL KARN,Q23724861,RICCARDO BILLI,46
81277,BILL KARN,Q61395054,ROBIN BISSELL,46
81277,BILL KARN,Q2903392,BILL WARD,46
81277,BILL KARN,Q23711404,ABUL KHAIR,46
81277,BILL KARN,Q279834,BILL NUNN,46
81277,BILL KARN,Q313699,BILL WARD,46
81277,BILL KARN,Q3094369,GAIL KANE,46
81277,BILL KARN,Q3373738,JOEN BILLE,46
81277,BILL KARN,Q862416,BILL ROBINSON,46
81277,BILL KARN,Q74689,KARAN BRAR,46
81277,BILL KARN,Q16866317,MARK GILL,46
81277,BILL KARN,Q12339574,TORBEN BILLE,46
81277,BILL KARN,Q1693866,MARIANNA HILL,46
81277,BILL KARN,Q2794120,BILLY KIMBALL,45
81277,BILL KARN,Q4912379,BILLY COOK,45
81277,BILL KARN,Q3807747,JEAN BELL,45
81277,BILL KARN,Q20726833,BILL NAGY,45
81277,BILL KARN,Q4910639,BILL RICHMOND,45
81277,BILL KARN,Q1132724,MARIE BELL,45
81277,BILL KARN,Q5648287,HANK BELL,45
81277,BILL KARN,Q435317,BODIL KJER,45
81277,BILL KARN,Q229137,KAREN ALLEN,45
81277,BILL KARN,Q1966500,BILL HINZMAN,45
81277,BILL KARN,Q2323644,CAMILLE KEATON,45
81277,BILL KARN,Q4913359,BILLY TANG,45
81277,BILL KARN,Q4913218,BILLY REDDEN,45
81277,BILL KARN,Q4908411,BILL CARDILLE,45
81277,BILL KARN,Q4911483,BILL ZUCKERT,45
81277,BILL KARN,Q21064635,BILL ROBERTSON,45
81277,BILL KARN,Q862389,BILL PRADY,44
81277,BILL KARN,Q16003059,BILL SARGENT,44
81277,BILL KARN,Q547758,BILL WALKER,44
81277,BILL KARN,Q556502,BILL QUINN,44
81277,BILL KARN,Q34816,KATHRYN BIGELOW,44
81277,BILL KARN,Q4912634,BILLY GRAY,44
81277,BILL KARN,Q2387890,KARYN BALM,44
81277,BILL KARN,Q1268065,KARIN HIMBOLDT,44
81277,BILL KARN,Q862184,BILL HENDERSON,44
81277,BILL KARN,Q611736,MV BILL,44
81277,BILL KARN,Q861987,BILL BROWN,44
81277,BILL KARN,Q183101,BILL ERWIN,44
81277,BILL KARN,Q1445455,BILL EDWARDS,44
81277,BILL KARN,Q862784,BILLE BROWN,44
81277,BILL KARN,Q13034353,BILL CURRY,44
81277,BILL KARN,Q862460,BILL SKARSGARD,44
81277,BILL KARN,Q730123,BILL DIXON,43
81277,BILL KARN,Q454572,KATHERINE BAILESS,43
81277,BILL KARN,Q2903340,BILL RICHMOND,43
81277,BILL KARN,Q89507,KARIN BAAL,43
81277,BILL KARN,Q312559,BILL WYMAN,43
81277,BILL KARN,Q437616,BILL VIOLA,43
81277,BILL KARN,Q7149520,PAUL BRILL,43
81277,BILL KARN,Q6841763,BILAL INCI,43
81277,BILL KARN,Q862400,BILL REBANE,43
81277,BILL KARN,Q1165205,DANY BRILLANT,43
81277,BILL KARN,Q66761061,KATARINA HOLLA,43
81277,BILL KARN,Q13412374,BILL BURR,43
81277,BILL KARN,Q47523442,KATHRYN BOSTIC,43
81277,BILL KARN,Q72143,KATRIN HIMMLER,43
81277,BILL KARN,Q4211682,BORIS KAMORZIN,43
81277,BILL KARN,Q20684669,BILLY MAHAN,43
81277,BILL KARN,Q4910589,BILL RANDLE,43
81277,BILL KARN,Q5897263,BILLY KAHORA,43
81277,BILL KARN,Q722312,BILL DUKE,43
81277,BILL KARN,Q2903245,BILL HINDMAN,43
81277,BILL KARN,Q269982,SUSAN HILL,42
81277,BILL KARN,Q2706805,TARAN KILLAM,42
81277,BILL KARN,Q4908882,BILL EDWARDS,42
81277,BILL KARN,Q24833063,BI GAN,42
81277,BILL KARN,Q713496,BILL STEER,42
81277,BILL KARN,Q20607275,HILLY MARTINEK,42
81277,BILL KARN,Q4912566,BILLY FRANEY,42
81277,BILL KARN,Q1730512,KARL BLUME,42
81277,BILL KARN,Q181997,GILLES MARINI,42
81277,BILL KARN,Q1040975,NANCY BRILLI,42
81277,BILL KARN,Q3568847,BILL NOLAN,42
81277,BILL KARN,Q1131581,BILL KIRBY,42
81277,BILL KARN,Q62023982,MARK BELL,42
81277,BILL KARN,Q1649774,KARIN KACI,42
81277,BILL KARN,Q1673545,ISABEL KARAJAN,42
81277,BILL KARN,Q3836846,LORENZA BIELLA,42
81277,BILL KARN,Q2390478,BILL RAYMOND,42
81277,BILL KARN,Q15638833,ECKHARD BILZ,42
81277,BILL KARN,Q2410535,KARIN BLOEMEN,42
81277,BILL KARN,Q369382,BILLY MAYERL,41
81277,BILL KARN,Q863163,BILLY LAUGHLIN,41
81277,BILL KARN,Q4867207,BASIL KIRCHIN,41
81277,BILL KARN,Q4908680,BILL DANIEL,41
81277,BILL KARN,Q862237,BILL KELLER,41
81277,BILL KARN,Q2578807,BILL FINNEGAN,41
81277,BILL KARN,Q4346272,ILSELIL LARSEN,41
81277,BILL KARN,Q7490157,SHARON MILLER,41
81277,BILL KARN,Q214226,LAURYN HILL,41
81277,BILL KARN,Q61899294,MARC BISAILLON,41
81277,BILL KARN,Q4937989,KARINA BELL,41
81277,BILL KARN,Q19278995,BILL HART,41
81277,BILL KARN,Q1887205,JILL LARSON,41
81277,BILL KARN,Q59539026,BILL HECK,41
81277,BILL KARN,Q4909892,BILL LENNY,41
81277,BILL KARN,Q4910314,BILL NAUGHTON,41
81277,BILL KARN,Q94813076,BOHUMIL KOVAR,40
81277,BILL KARN,Q11065667,BEDRICH KAREN,40
81277,BILL KARN,Q3194202,KATRINA BEGIN,40
81277,BILL KARN,Q20714837,BILL PERKINS,40
81277,BILL KARN,Q3194153,KATIE GILL,40
81277,BILL KARN,Q310155,BILL BRYSON,40
81277,BILL KARN,Q311382,BILLY CORGAN,40
81277,BILL KARN,Q182804,KAREN BLIXEN,40
81277,BILL KARN,Q707915,BILLY KIDMAN,40
81277,BILL KARN,Q7002076,BILL MOOR,40
81277,BILL KARN,Q312719,KABIR BEDI,40
81277,BILL KARN,Q4908567,BILL CORCORAN,40
81277,BILL KARN,Q18638523,BILL PATTON,40
81277,BILL KARN,Q363246,BILL WALTON,40
81277,BILL KARN,Q1729406,KARIN BOYD,40
81277,BILL KARN,Q4909361,BILL HAYS,40
81277,BILL KARN,Q386629,BILLY WARLOCK,40
81277,BILL KARN,Q24335234,KATHERINE BARRELL,40
81277,BILL KARN,Q862055,BILL DAILY,40
81277,BILL KARN,Q2903137,BILL BRYDEN,40
81277,BILL KARN,Q4911882,BILLIE SEWARD,40
81277,BILL KARN,Q5576192,CARL BILLQUIST,40
81277,BILL KARN,Q2463688,BRIAN BELL,40
81277,BILL KARN,Q16300518,CARMEN BELLOCH,40
81277,BILL KARN,Q503815,BILL MCKIBBEN,40
81277,BILL KARN,Q54180714,JAN BIDLAS,40
81277,BILL KARN,Q16537763,BILLY DAYS,40
81277,BILL KARN,Q7335038,RINI BELL,39
81277,BILL KARN,Q443947,KATE BELL,39
81277,BILL KARN,Q862250,BILL KREUTZMANN,39
81277,BILL KARN,Q4912469,BILLY DICKSON,39
81277,BILL KARN,Q863030,BILLY BLANKS,39
81277,BILL KARN,Q862427,BILL SAGE,39
81277,BILL KARN,Q713273,BILLY MAY,39
81277,BILL KARN,Q7440834,SEAN BONNIWELL,39
81277,BILL KARN,Q7490474,SHARRON MILLER,39
81277,BILL KARN,Q84953558,BILL PARKER,39
81277,BILL KARN,Q4910304,BILL MYERS,39
81277,BILL KARN,Q379707,BISMILLAH KHAN,39
81277,BILL KARN,Q4908368,BILL BYRGE,39
81277,BILL KARN,Q348772,BILL WATTERSON,39
81277,BILL KARN,Q66432210,KARAJ GILL,39
81277,BILL KARN,Q101112649,EMIL KAVAN,39
81277,BILL KARN,Q230939,CATHERINE BELL,39
81277,BILL KARN,Q247064,BILL MACY,39
81277,BILL KARN,Q11980169,KARI FRISELL,39
81277,BILL KARN,Q2903133,BILL BRIND,39
81277,BILL KARN,Q1256734,MARTIN BELL,39
81277,BILL KARN,Q2501637,KAREN DIOR,39
81277,BILL KARN,Q3106333,GILLES LAURENT,39
81277,BILL KARN,Q247909,BILLY BRANCH,39
81277,BILL KARN,Q21472662,FRANK BALL,39
81277,BILL KARN,Q2828957,AKBAR ABDI,39
81277,BILL KARN,Q2903321,BILL OWEN,38
81277,BILL KARN,Q563569,BILLY GARDELL,38
81277,BILL KARN,Q16151896,BILL PARK,38
81277,BILL KARN,Q1363921,SEAN BELL,38
81277,BILL KARN,Q176378,BILLY JENKINS,38
81277,BILL KARN,Q862286,BILL MASON,38
81277,BILL KARN,Q2469021,BILL WHELAN,38
81277,BILL KARN,Q6415395,KIRK BOVILL,38
81277,BILL KARN,Q12321367,KARL BILLE,38
81277,BILL KARN,Q64626710,KATHARINA BELLENA,38
81277,BILL KARN,Q3736724,BILL MAYNARD,38
81277,BILL KARN,Q863061,BILLY CRAWFORD,38
81277,BILL KARN,Q333668,ENKI BILAL,38
81277,BILL KARN,Q104007246,BILL WARD,38
81277,BILL KARN,Q4910481,BILL PETERSON,38
81277,BILL KARN,Q4911179,BILL TREACHER,38
81277,BILL KARN,Q4910857,BILL SHINE,38
81277,BILL KARN,Q2665614,FRAN BRILL,37
81277,BILL KARN,Q861962,BILL BLACK,37
81277,BILL KARN,Q654686,BILLY CONN,37
81277,BILL KARN,Q3170500,JEAN BAILE,37
81277,BILL KARN,Q925957,BILL DAVIDSON,37
81277,BILL KARN,Q3154640,IRENE BRILLANT,37
81277,BILL KARN,Q3439943,ROLAND BAILLY,37
81277,BILL KARN,Q862014,BILL CARR,37
81277,BILL KARN,Q862097,BILL FAY,37
81277,BILL KARN,Q12406576,HILLA SARJON,37
81277,BILL KARN,Q4909705,BILL KENNEDY,37
81277,BILL KARN,Q863103,BILLY FURY,37
81277,BILL KARN,Q4912425,BILLY DANIELS,36
81277,BILL KARN,Q23784989,BILL DAVENHALL,36
81277,BILL KARN,Q4908776,BILL DIREEN,36
81277,BILL KARN,Q24045555,SHARON BELLE,36
81277,BILL KARN,Q21416487,BILL VALL,36
81277,BILL KARN,Q615962,BILL REID,36
81277,BILL KARN,Q4907522,BILAL LASHARI,36
81277,BILL KARN,Q4909236,BILL GRUNDFEST,36
81277,BILL KARN,Q4910040,BILL MARX,36
81277,BILL KARN,Q4909424,BILL HICKMAN,36
81277,BILL KARN,Q4910412,BILL OWEN,36
81277,BILL KARN,Q65058839,BAI KAINAN,36
81277,BILL KARN,Q862038,BILL DANA,36
81277,BILL KARN,Q458963,BILLY JAYNE,36
81277,BILL KARN,Q91985,KARL DALL,36
81277,BILL KARN,Q2903264,BILL LAYNE,36
81277,BILL KARN,Q3640043,BILLY KAY,36
81277,BILL KARN,Q862671,BILL YOAST,36
81277,BILL KARN,Q109774302,DAYNA BALL,36
81277,BILL KARN,Q862284,BILL MARTIN,36
81277,BILL KARN,Q3193288,KARINE GAMBIER,35
81277,BILL KARN,Q106284068,BILL MUIR,35
81277,BILL KARN,Q2619019,BILL NYE,35
81277,BILL KARN,Q3644016,BILL FLYNN,35
81277,BILL KARN,Q107177832,BILL BLACKBURN,35
81277,BILL KARN,Q11977235,INGOLF KARINEN,35
81277,BILL KARN,Q6765072,MARION BAILEY,35
81277,BILL KARN,Q1364909,BILL FARMER,35
81277,BILL KARN,Q13860314,BILLY BROWN,35
81277,BILL KARN,Q8247733,BIEL DURAN,35
81277,BILL KARN,Q6363186,KANIKA DHILLON,35
81277,BILL KARN,Q19663497,BILL BLOCK,35
81277,BILL KARN,Q718617,BILLY TAYLOR,35
81277,BILL KARN,Q4958435,GILLIAN KEARNEY,35
81277,BILL KARN,Q15941546,GABRIELLE TANA,35
81277,BILL KARN,Q22893822,BILL HOAG,35
81277,BILL KARN,Q16984354,BILL BURNETT,35
81277,BILL KARN,Q109653824,SARA MILLS,34
81277,BILL KARN,Q545464,BILLY ECKSTINE,34
81277,BILL KARN,Q21598024,BILL THURMAN,34
81277,BILL KARN,Q89189329,BILL SHAPTER,34
81277,BILL KARN,Q4912387,BILLY CORBEN,34
81277,BILL KARN,Q6071793,OZAN BILEN,34
81277,BILL KARN,Q27039249,LAURENCE HILLS,34
81277,BILL KARN,Q11980337,KARSTEN FULLU,34
81277,BILL KARN,Q2277299,MARTINE BIJL,34
81277,BILL KARN,Q434492,BILLY VERA,34
81277,BILL KARN,Q4764646,ANIL KUMAR,34
81277,BILL KARN,Q4908934,BILL EWING,34
81277,BILL KARN,Q3193244,KARIN BERNFELD,34
81277,BILL KARN,Q2903715,BILLY SANDS,34
81277,BILL KARN,Q4909719,BILL KERBY,34
81277,BILL KARN,Q2960831,CHARLIE BRILL,34
81277,BILL KARN,Q56226285,RENE BAIL,33
81277,BILL KARN,Q375827,BILLY BURNETTE,33
81277,BILL KARN,Q23715166,MARK GILL,33
81277,BILL KARN,Q1658821,MARC BONILLA,33
81277,BILL KARN,Q56427688,BILL CLARK,33
81277,BILL KARN,Q4912921,BILLY LYNN,33
81277,BILL KARN,Q862847,BILLIE ZOCKLER,33
81277,BILL KARN,Q642827,ALLU ARJUN,33
81277,BILL KARN,Q27917140,BILL CHAMBERS,33
81277,BILL KARN,Q3162924,JASON DILL,33
81277,BILL KARN,Q4912378,BILLY COOK,33
81277,BILL KARN,Q2501169,BILL MOREY,33
81277,BILL KARN,Q26885388,KAREN COLLINS,33
81277,BILL KARN,Q4911011,BILL STEWART,33
81277,BILL KARN,Q21954320,JORN BROLL,33
81277,BILL KARN,Q69321822,TARYN HILLIN,33
81277,BILL KARN,Q26883736,BILL BURKE,33
81277,BILL KARN,Q28752445,MARTIN KALWILL,33
81277,BILL KARN,Q66124114,JUAN BOFILL,33
81277,BILL KARN,Q1716144,KATRIN BUHRING,32
81277,BILL KARN,Q4908833,BILL DRUMMOND,32
81277,BILL KARN,Q5389136,ERIN DILLY,32
81277,BILL KARN,Q367889,ALLEN KEARNS,32
81277,BILL KARN,Q1736707,KATRIN FILZEN,32
81277,BILL KARN,Q2903151,BILL CAYTON,32
81277,BILL KARN,Q1903016,KATRIN HOLLAND,32
