acmi_id,acmi_name,wikidata_id,wikidata_name,match
27983,LOLA FILMS,Q443115,LOLA GAOS,52
27983,LOLA FILMS,Q1074029,MILES MILLAR,47
27983,LOLA FILMS,Q1535885,OLAF NIELSEN,45
27983,LOLA FILMS,Q4373430,OLAUG NILSSEN,44
27983,LOLA FILMS,Q64952302,FILIP SMOLJAK,41
27983,LOLA FILMS,Q544289,LOLA LEMOS,41
27983,LOLA FILMS,Q290576,LOLA FALANA,41
27983,LOLA FILMS,Q279129,A. ROLAND FIELDS,40
27983,LOLA FILMS,Q6668819,LOLA FORSBERG,40
27983,LOLA FILMS,Q29986937,GIL GOLAN,40
27983,LOLA FILMS,Q3808351,JIM LOACH,39
27983,LOLA FILMS,Q1326905,LOTHAR FIRMANS,39
27983,LOLA FILMS,Q137720,ISA POLA,39
27983,LOLA FILMS,Q1646159,LOLA LANE,39
27983,LOLA FILMS,Q5724629,LOA FALKMAN,38
27983,LOLA FILMS,Q14526921,NELLA BIELSKI,38
27983,LOLA FILMS,Q242084,LOLA FLORES,38
27983,LOLA FILMS,Q41340793,KIM LEONA,38
27983,LOLA FILMS,Q1260068,OLA ISENE,38
27983,LOLA FILMS,Q19384385,OLA FLOTTUM,36
27983,LOLA FILMS,Q50321709,OTA FILIP,36
27983,LOLA FILMS,Q18414684,LOLA LASSERON,36
27983,LOLA FILMS,Q3258763,LOLA DOILLON,36
27983,LOLA FILMS,Q35979393,DOLA BONFILS,33
27983,LOLA FILMS,Q38052304,ULLA NIELSEN,32
27983,LOLA FILMS,Q1806286,LARS LOLLMANN,32
27983,LOLA FILMS,Q23990108,LISA OLAH,31
27983,LOLA FILMS,Q539872,LOLITA FLORES,31
27983,LOLA FILMS,Q76352744,LILA AVILES,30
27983,LOLA FILMS,Q287773,JOLAN FOLDES,30
27983,LOLA FILMS,Q65997519,ZOLA WILLIAMS,29
27983,LOLA FILMS,Q1730437,LOLA KLAMROTH,29
27983,LOLA FILMS,Q518784,LOLA ARIAS,28
27983,LOLA FILMS,Q4424817,OLGA FILIMONOVA,28
27983,LOLA FILMS,Q15991361,JIM OJALA,28
27983,LOLA FILMS,Q4083291,OLGA BIELSKA,28
27983,LOLA FILMS,Q5493779,LASSE LIEMOLA,27
27983,LOLA FILMS,Q35985076,ULLA NIELSEN,27
27983,LOLA FILMS,Q28001338,EMILSE ROLDAN,27
27983,LOLA FILMS,Q16521911,MIKLOS MOLNAR,26
27983,LOLA FILMS,Q20814082,LOLA BESSIS,24
27983,LOLA FILMS,Q22262503,LOLA FOXX,22
27983,LOLA FILMS,Q65116145,LIONEL FLAIRS,19
27983,LOLA FILMS,Q21403234,ROLAND FALCIS,18
27983,LOLA FILMS,Q22815261,FIL FORMICOLA,10
27983,LOLA FILMS,Q4969421,NILLA NIELSEN,0
27983,LOLA FILMS,Q39252793,ORLA NIELSEN,0
