acmi_id,acmi_name,wikidata_id,wikidata_name,match
77656,DAVID SUSSKIND,Q4408937,DAVID SUSSKIND,100
77656,DAVID SUSSKIND,Q5239898,DAVID SMITH,53
77656,DAVID SUSSKIND,Q370918,KEITH DAVID,52
77656,DAVID SUSSKIND,Q3018253,DAVID LANDAU,51
77656,DAVID SUSSKIND,Q325805,DAVID LELAND,51
77656,DAVID SUSSKIND,Q3018752,DAVID SARACINO,51
77656,DAVID SUSSKIND,Q104025844,DAVID STUBBS,51
77656,DAVID SUSSKIND,Q88418,MATHILDE SUSSIN,51
77656,DAVID SUSSKIND,Q3018248,DAVID LANDER,50
77656,DAVID SUSSKIND,Q3018799,DAVID SNELL,50
77656,DAVID SUSSKIND,Q27042011,DAVID WATKINS,50
77656,DAVID SUSSKIND,Q11642216,DAISUKE ENDO,49
77656,DAVID SUSSKIND,Q101081610,DAVID SCHNEIDER,49
77656,DAVID SUSSKIND,Q1176253,DAVID RAKSIN,49
77656,DAVID SUSSKIND,Q1176556,DAVID SCHOFIELD,49
77656,DAVID SUSSKIND,Q5239993,DAVID SPINX,49
77656,DAVID SUSSKIND,Q1177096,DAVID WATKIN,49
77656,DAVID SUSSKIND,Q1174622,DAVID GURFINKEL,49
77656,DAVID SUSSKIND,Q181917,DAVID NIVEN,49
77656,DAVID SUSSKIND,Q515632,OSSIE DAVIS,49
77656,DAVID SUSSKIND,Q502923,DAVE GRUSIN,49
77656,DAVID SUSSKIND,Q498840,DAVID JANSSEN,49
77656,DAVID SUSSKIND,Q5240076,DAVID STERNE,48
77656,DAVID SUSSKIND,Q5237811,DAVID MUNRO,48
77656,DAVID SUSSKIND,Q465987,DAVID SCHNEIDER,48
77656,DAVID SUSSKIND,Q5233105,DAVID DUNBAR,48
77656,DAVID SUSSKIND,Q537190,DAVID KEITH,48
77656,DAVID SUSSKIND,Q561133,DAVID WAIN,48
77656,DAVID SUSSKIND,Q12318365,INGOLF DAVID,48
77656,DAVID SUSSKIND,Q4829042,AVIVA SLESIN,48
77656,DAVID SUSSKIND,Q106722,DAVID WINTER,48
77656,DAVID SUSSKIND,Q719035,DAVID SHIRE,48
77656,DAVID SUSSKIND,Q7013129,DAVID SMADAR,48
77656,DAVID SUSSKIND,Q12629807,DIJANA VIDUSIN,47
77656,DAVID SUSSKIND,Q3018096,DAVID HUBAND,47
77656,DAVID SUSSKIND,Q3703233,DAVID LEVIEN,47
77656,DAVID SUSSKIND,Q330438,DAVID MANSFIELD,47
77656,DAVID SUSSKIND,Q16207399,LUCINDA DAVIS,47
77656,DAVID SUSSKIND,Q3425642,DAVID KNUDSEN,47
77656,DAVID SUSSKIND,Q347958,DAVID STERN,47
77656,DAVID SUSSKIND,Q15221250,DAVID UNGARO,47
77656,DAVID SUSSKIND,Q5241324,DAVID WU,47
77656,DAVID SUSSKIND,Q211831,DAVID SUCHET,47
77656,DAVID SUSSKIND,Q1174263,DAVID DUNCAN,47
77656,DAVID SUSSKIND,Q1176779,DAVID SUTCLIFFE,47
77656,DAVID SUSSKIND,Q331638,DAVID JULYAN,46
77656,DAVID SUSSKIND,Q3703213,DAVID HURTEN,46
77656,DAVID SUSSKIND,Q1266160,DAVID NELSON,46
77656,DAVID SUSSKIND,Q5238049,DAVID NIXON,46
77656,DAVID SUSSKIND,Q15927280,DAVID WU,46
77656,DAVID SUSSKIND,Q25894864,DAVID LOUCKA,46
77656,DAVID SUSSKIND,Q5234447,DAVID GRUBIN,46
77656,DAVID SUSSKIND,Q26329468,DAVID WILSON,46
77656,DAVID SUSSKIND,Q3018788,DAVID SILVA,46
77656,DAVID SUSSKIND,Q246970,SKIN DIAMOND,46
77656,DAVID SUSSKIND,Q3017347,DAVID HUGHES,46
77656,DAVID SUSSKIND,Q47507271,DAVID SUTHERLAND,46
77656,DAVID SUSSKIND,Q5235816,DAVID KAHNE,46
77656,DAVID SUSSKIND,Q105994,PATRICK SUSKIND,45
77656,DAVID SUSSKIND,Q2013721,DAVID DUKES,45
