acmi_id,acmi_name,wikidata_id,wikidata_name,match
71659,SAMY HALFON,Q1773099,SAM LUFKIN,51
71659,SAMY HALFON,Q1346696,LEON SHAMROY,49
71659,SAMY HALFON,Q214202,HANS MAY,48
71659,SAMY HALFON,Q1858461,SAMSON RAPHAELSON,48
71659,SAMY HALFON,Q9543,SALMAN KHAN,48
71659,SAMY HALFON,Q2622363,ALFREDO MAYO,47
71659,SAMY HALFON,Q2656774,MAY ALLISON,47
71659,SAMY HALFON,Q513169,HALSTON SAGE,46
71659,SAMY HALFON,Q440728,ALISON STEADMAN,46
71659,SAMY HALFON,Q7518064,SIMO HALINEN,46
71659,SAMY HALFON,Q714010,ALDO RAY,46
71659,SAMY HALFON,Q439053,LISAGAY HAMILTON,45
71659,SAMY HALFON,Q15061793,MARY CHARLESON,45
71659,SAMY HALFON,Q978706,MURRAY HAMILTON,44
71659,SAMY HALFON,Q377911,CHARLES LAMY,44
71659,SAMY HALFON,Q712095,BOHDAN SLAMA,44
71659,SAMY HALFON,Q3946523,SAMMY BARBOT,44
71659,SAMY HALFON,Q374447,SAM ANDERSON,43
71659,SAMY HALFON,Q723803,ALFONSO BRESCIA,43
71659,SAMY HALFON,Q5551905,ALFONSO PASO,43
71659,SAMY HALFON,Q16528628,ALFONSO PISANO,43
71659,SAMY HALFON,Q366833,SAM CLAFLIN,43
71659,SAMY HALFON,Q6380199,KAY HAMMOND,43
71659,SAMY HALFON,Q43227,JAMES HILTON,43
71659,SAMY HALFON,Q5658146,ADOLFO STRAY,42
71659,SAMY HALFON,Q2598731,Y SA LO,42
71659,SAMY HALFON,Q7407585,SAM HAZELDINE,42
71659,SAMY HALFON,Q16527024,ADOLFO MEYER,42
71659,SAMY HALFON,Q24050468,SAM RICHARDSON,42
71659,SAMY HALFON,Q3319627,MOLLY MALONE,42
71659,SAMY HALFON,Q6380198,KAY HAMMOND,42
71659,SAMY HALFON,Q21876065,RAY GALTON,42
71659,SAMY HALFON,Q28861566,SAMAR KHAN,41
71659,SAMY HALFON,Q3470523,SAM NELSON,41
71659,SAMY HALFON,Q7409370,SAMI KHAN,41
71659,SAMY HALFON,Q714449,ALAN TAM,41
71659,SAMY HALFON,Q22815051,MICHAL SLANY,41
71659,SAMY HALFON,Q273662,SHALOM HARLOW,40
71659,SAMY HALFON,Q2415321,SAMMY LERNER,40
71659,SAMY HALFON,Q7407292,SAM CARDON,40
71659,SAMY HALFON,Q18224560,ALFONSO SANSONE,40
71659,SAMY HALFON,Q7407789,SAM LEVINSON,40
71659,SAMY HALFON,Q567830,HARRY HAMLIN,39
71659,SAMY HALFON,Q2830263,ALAIN SAURY,39
71659,SAMY HALFON,Q271426,PAMELA ADLON,39
71659,SAMY HALFON,Q4981663,SHORTY HAMILTON,39
71659,SAMY HALFON,Q3782866,HAMILTON SMITH,39
71659,SAMY HALFON,Q920072,ALFONSO ARAU,39
71659,SAMY HALFON,Q2219046,SAMUIL ALYOSHIN,38
