acmi_id,acmi_name,wikidata_id,wikidata_name,match
28162,CINEMAUNDICI,Q723014,NICK CHINLUND,58
28162,CINEMAUNDICI,Q1351641,EDMUND CRISPIN,53
28162,CINEMAUNDICI,Q162202,NICKI MINAJ,49
28162,CINEMAUNDICI,Q288643,NICKI CLYNE,47
28162,CINEMAUNDICI,Q20731413,EDMUND CHOI,46
28162,CINEMAUNDICI,Q2130700,RANDI INGERMAN,45
28162,CINEMAUNDICI,Q2967381,RICK NIEMAN,44
28162,CINEMAUNDICI,Q3300111,MAUD LINDER,44
28162,CINEMAUNDICI,Q16083720,ANA MANDIC,41
28162,CINEMAUNDICI,Q971656,MAURICE BINDER,41
28162,CINEMAUNDICI,Q1286691,EDMUND NICK,40
28162,CINEMAUNDICI,Q22261552,JIM MANIACI,38
28162,CINEMAUNDICI,Q5339378,EDMUND CHEN,37
28162,CINEMAUNDICI,Q87210392,MAUD DRUINE,36
28162,CINEMAUNDICI,Q5138633,COATI MUNDI,34
28162,CINEMAUNDICI,Q89275628,CODIN MATICIUC,14
