acmi_id,acmi_name,wikidata_id,wikidata_name,match
78248,JOHN MOSS,Q3182009,JOHN MASSARI,48
78248,JOHN MOSS,Q83859,JOHN MILIUS,48
78248,JOHN MOSS,Q961297,JOSH MOSTEL,46
78248,JOHN MOSS,Q470591,JOHN SAXON,45
78248,JOHN MOSS,Q131285,JOHN WILLIAMS,45
78248,JOHN MOSS,Q2488663,JOHAN OOMS,44
78248,JOHN MOSS,Q1276176,JOHN SCOTT,44
78248,JOHN MOSS,Q298726,JOHN ZORN,44
78248,JOHN MOSS,Q918558,JOHN SEALE,44
78248,JOHN MOSS,Q1701697,JOHN SCOTT,43
78248,JOHN MOSS,Q3182376,JOHN ROBINS,43
78248,JOHN MOSS,Q489540,LAMONT JOHNSON,43
78248,JOHN MOSS,Q1700581,JOHN J. MESCALL,43
78248,JOHN MOSS,Q6228224,JOHN D. LAMOND,43
78248,JOHN MOSS,Q1535874,JOHN OTWAY,43
78248,JOHN MOSS,Q585668,JOHN TOLL,43
78248,JOHN MOSS,Q28151,JOHN SHEA,42
78248,JOHN MOSS,Q1168358,JOHN KORTY,42
78248,JOHN MOSS,Q921413,JOHN SHARP,42
78248,JOHN MOSS,Q1298183,JOHN MONK SAUNDERS,42
78248,JOHN MOSS,Q18638543,JOHN MERTON,42
78248,JOHN MOSS,Q55432,JOHN WOO,42
78248,JOHN MOSS,Q6241286,JOHN J. STRAUSS,42
78248,JOHN MOSS,Q18021284,JONATHAN MORRIS,42
78248,JOHN MOSS,Q295233,JOHN LEGUIZAMO,42
78248,JOHN MOSS,Q1101802,JOHN MEGNA,42
78248,JOHN MOSS,Q434014,MARCO ST. JOHN,42
78248,JOHN MOSS,Q428347,JOHANN JOHANNSSON,42
78248,JOHN MOSS,Q313039,JOHN KRASINSKI,41
78248,JOHN MOSS,Q14931522,JOHANNA MEISEL,41
78248,JOHN MOSS,Q361670,JOHN STURGES,41
78248,JOHN MOSS,Q182931,JOHN KAPELOS,41
78248,JOHN MOSS,Q113705,HANS MOSER,41
78248,JOHN MOSS,Q449036,JOAN SIMS,41
78248,JOHN MOSS,Q1697996,JOHN STONE,41
78248,JOHN MOSS,Q203188,JOHN MORRIS,41
78248,JOHN MOSS,Q214864,JOHN MYLONG,41
78248,JOHN MOSS,Q3173356,JEAN MANOUSSI,41
78248,JOHN MOSS,Q3182090,JOHN MILFORD,41
78248,JOHN MOSS,Q957926,JOHN MATHIESON,41
78248,JOHN MOSS,Q3126640,HAN MASSON,41
