acmi_id,acmi_name,wikidata_id,wikidata_name,match
53335,MORITZ BORMAN,Q114989,MORITZ BORMAN,69
53335,MORITZ BORMAN,Q318292,ROGER CORMAN,63
53335,MORITZ BORMAN,Q3530727,TOM FORMAN,62
53335,MORITZ BORMAN,Q63247062,DOROTHEA MORITZ,57
53335,MORITZ BORMAN,Q288217,RIZ ORTOLANI,56
53335,MORITZ BORMAN,Q445018,MARJORIE MAIN,55
53335,MORITZ BORMAN,Q5248242,DEBORAH FORTE,54
53335,MORITZ BORMAN,Q11206723,BOJAN EMERSIC,54
53335,MORITZ BORMAN,Q20684129,MORT GLICKMAN,54
53335,MORITZ BORMAN,Q59651,RUTH ROMAN,54
53335,MORITZ BORMAN,Q296524,JON LOVITZ,53
53335,MORITZ BORMAN,Q1590034,MIRKO BOMAN,52
53335,MORITZ BORMAN,Q3060259,MICHAEL MORITZEN,52
53335,MORITZ BORMAN,Q1443809,FRANK MORRISS,51
53335,MORITZ BORMAN,Q3427596,MARTIN BRYGMANN,51
53335,MORITZ BORMAN,Q1443899,FRANK ORTH,51
53335,MORITZ BORMAN,Q182743,JAMIE FOREMAN,51
53335,MORITZ BORMAN,Q3296163,MARY DORAN,50
53335,MORITZ BORMAN,Q58603,MORITZ BLEIBTREU,49
53335,MORITZ BORMAN,Q3845099,MANUELA MORABITO,49
53335,MORITZ BORMAN,Q934103,ROBERT DORFMANN,48
53335,MORITZ BORMAN,Q2036627,OTA HOFMAN,48
53335,MORITZ BORMAN,Q969466,MARINA BOURAS,48
53335,MORITZ BORMAN,Q1589275,MONTY BERMAN,48
53335,MORITZ BORMAN,Q6688544,LOUISA MORITZ,48
53335,MORITZ BORMAN,Q66132587,MORITZ LENZ,47
53335,MORITZ BORMAN,Q15943743,THOR BRAUN,47
53335,MORITZ BORMAN,Q438992,MADDIE CORMAN,47
53335,MORITZ BORMAN,Q22107810,BRIGITTE BERMAN,47
53335,MORITZ BORMAN,Q439415,DEBORAH MOORE,47
53335,MORITZ BORMAN,Q51525,MILOS FORMAN,47
53335,MORITZ BORMAN,Q55277,JOHN BOORMAN,46
53335,MORITZ BORMAN,Q444492,MARY BRIAN,46
53335,MORITZ BORMAN,Q3644499,BRIAN REITZELL,46
53335,MORITZ BORMAN,Q376582,MARTIN BREGMAN,46
53335,MORITZ BORMAN,Q716000,NORMAN PRITCHARD,46
53335,MORITZ BORMAN,Q3287809,MARC BERMAN,45
53335,MORITZ BORMAN,Q995456,JING BORAN,45
53335,MORITZ BORMAN,Q834338,BOMAN IRANI,45
53335,MORITZ BORMAN,Q736069,OREN MOVERMAN,45
53335,MORITZ BORMAN,Q1291283,ROBERT KERMAN,45
53335,MORITZ BORMAN,Q21061285,MORITZ LEU,44
53335,MORITZ BORMAN,Q993255,BRUNO FRITZ,44
53335,MORITZ BORMAN,Q2420355,THEU BOERMANS,44
53335,MORITZ BORMAN,Q2164721,ROMAN ROTH,44
53335,MORITZ BORMAN,Q6205397,JOAN RITZ,44
53335,MORITZ BORMAN,Q7348095,ROBERT O'GORMAN,44
53335,MORITZ BORMAN,Q102342294,ANA FLORIT,44
53335,MORITZ BORMAN,Q15485918,TRUE BOARDMAN,44
53335,MORITZ BORMAN,Q272144,BARAN KOSARI,44
53335,MORITZ BORMAN,Q210094,JOHN ORTIZ,43
53335,MORITZ BORMAN,Q912791,BRIAN MOORE,43
53335,MORITZ BORMAN,Q1903493,MARTIN BRANDT,43
53335,MORITZ BORMAN,Q1704015,JORMA NORTIMO,43
53335,MORITZ BORMAN,Q2424724,MATT DORAN,43
