acmi_id,acmi_name,wikidata_id,wikidata_name,match
26462,BOB MCNAUGHT,Q95862251,BOB MCNAUGHT,100
26462,BOB MCNAUGHT,Q217120,BOB MARTIN,56
26462,BOB MCNAUGHT,Q1153370,BRIAN MCKNIGHT,50
26462,BOB MCNAUGHT,Q4910314,BILL NAUGHTON,46
26462,BOB MCNAUGHT,Q718078,BOB NEWHART,43
26462,BOB MCNAUGHT,Q16019562,BOBBY SINGH,43
26462,BOB MCNAUGHT,Q5558680,GIBB MCLAUGHLIN,42
26462,BOB MCNAUGHT,Q522382,JOHN MCNAUGHTON,42
26462,BOB MCNAUGHT,Q333544,BOB SAGET,40
26462,BOB MCNAUGHT,Q91809939,BRANDON MCKNIGHT,37
26462,BOB MCNAUGHT,Q4933732,BOB RAMSING,36
26462,BOB MCNAUGHT,Q923170,JONAH BOBO,36
26462,BOB MCNAUGHT,Q4933294,BOB MAUMILL,36
26462,BOB MCNAUGHT,Q2907625,BOB DECOUT,36
26462,BOB MCNAUGHT,Q888594,BOB KNIGHT,35
26462,BOB MCNAUGHT,Q4933231,BOB MAGUIRE,35
26462,BOB MCNAUGHT,Q4707209,ALAN MACNAUGHTAN,33
26462,BOB MCNAUGHT,Q14948897,BOB CARRUTHERS,33
26462,BOB MCNAUGHT,Q107740079,BOB SMEATON,33
26462,BOB MCNAUGHT,Q4935577,BOBBY SINGH,33
26462,BOB MCNAUGHT,Q22673365,BOB CEA,33
26462,BOB MCNAUGHT,Q888121,BOB MCGRATH,32
26462,BOB MCNAUGHT,Q7422130,SARAH BROOM MACNAUGHTAN,32
26462,BOB MCNAUGHT,Q710041,IAN MACNAUGHTON,32
26462,BOB MCNAUGHT,Q6781975,KOBI MACHAT,31
26462,BOB MCNAUGHT,Q69885665,BOB CUNNINGHAM,31
26462,BOB MCNAUGHT,Q52627,BOB MATHIAS,30
26462,BOB MCNAUGHT,Q4932193,BOB CUSTER,30
26462,BOB MCNAUGHT,Q5620743,GUS MCNAUGHTON,29
26462,BOB MCNAUGHT,Q39079023,BOB MAHONEY,29
26462,BOB MCNAUGHT,Q887851,BOB CHRISTO,29
26462,BOB MCNAUGHT,Q4932061,BOB CHITTY,29
26462,BOB MCNAUGHT,Q4933461,BOB MOTHERSBAUGH,27
26462,BOB MCNAUGHT,Q6981132,NAUGHTY BOY,26
26462,BOB MCNAUGHT,Q4933272,BOB MARTIN,25
26462,BOB MCNAUGHT,Q888089,BOB MAMET,25
26462,BOB MCNAUGHT,Q19798285,BOBBY MAUCH,24
26462,BOB MCNAUGHT,Q4932191,BOB CURTIS,24
26462,BOB MCNAUGHT,Q4933419,BOB MINTON,22
26462,BOB MCNAUGHT,Q3783514,HARRY MCNAUGHTON,16
26462,BOB MCNAUGHT,Q10640401,BOB ONG,14
26462,BOB MCNAUGHT,Q17419723,BOB MARTET,0
26462,BOB MCNAUGHT,Q98223539,AUGUST AABO,0
