acmi_id,acmi_name,wikidata_id,wikidata_name,match
20902,JOHN GOLDSTONE,Q25014,JOHN CLEESE,96
20902,JOHN GOLDSTONE,Q63213872,JOHN CASE,82
20902,JOHN GOLDSTONE,Q6237453,JOHN HAMILTON,57
20902,JOHN GOLDSTONE,Q51575,JOHN HUSTON,56
20902,JOHN GOLDSTONE,Q281621,JOHN GLOVER,55
20902,JOHN GOLDSTONE,Q3181327,JOHN DAVIDSON,53
20902,JOHN GOLDSTONE,Q3181440,JOHN ENGLISH,53
20902,JOHN GOLDSTONE,Q1699139,JOHN ALTON,53
20902,JOHN GOLDSTONE,Q515183,JOHN GREGSON,52
20902,JOHN GOLDSTONE,Q6239211,JOHN HICKSON,52
20902,JOHN GOLDSTONE,Q48975,JOHN DEBNEY,52
20902,JOHN GOLDSTONE,Q6235082,JOHN GEORGE,52
20902,JOHN GOLDSTONE,Q728867,GORDON JACKSON,52
20902,JOHN GOLDSTONE,Q204685,JOHN GIELGUD,52
20902,JOHN GOLDSTONE,Q3181147,JOHN BURTON,52
20902,JOHN GOLDSTONE,Q1699098,JOHN ADDISON,51
20902,JOHN GOLDSTONE,Q2502092,GORDON JONES,51
20902,JOHN GOLDSTONE,Q721191,JOHN L. BALDERSTON,51
20902,JOHN GOLDSTONE,Q696055,GASTONE MOSCHIN,51
20902,JOHN GOLDSTONE,Q1992967,JOHN GETZ,51
20902,JOHN GOLDSTONE,Q3181726,JOHN HENDERSON,50
20902,JOHN GOLDSTONE,Q16195096,JON GUSTAFSSON,50
20902,JOHN GOLDSTONE,Q3809304,JOHN GUSTAFSON,50
20902,JOHN GOLDSTONE,Q327130,JOHN BOLES,50
20902,JOHN GOLDSTONE,Q15469159,JOHN GALLAUDET,50
20902,JOHN GOLDSTONE,Q18402355,LEONARD GOLDSTEIN,50
20902,JOHN GOLDSTONE,Q15452923,JOHN FOLEY,50
20902,JOHN GOLDSTONE,Q51114,JOHN FORD,50
20902,JOHN GOLDSTONE,Q202395,JOHN GILLING,50
20902,JOHN GOLDSTONE,Q5763093,SIMON GOLDSTAR,50
20902,JOHN GOLDSTONE,Q32661,JANE GOLDMAN,49
20902,JOHN GOLDSTONE,Q16017313,JOHN ALDERSON,49
20902,JOHN GOLDSTONE,Q21686692,JOSH GIBSON,49
20902,JOHN GOLDSTONE,Q18638532,JOHN DILSON,49
20902,JOHN GOLDSTONE,Q45909,JOHN CALE,49
20902,JOHN GOLDSTONE,Q3181681,JOHN HAMILTON,49
20902,JOHN GOLDSTONE,Q61510,GOTTFRIED JOHN,49
20902,JOHN GOLDSTONE,Q215072,JOHN GOODMAN,49
20902,JOHN GOLDSTONE,Q38558552,MONA DONALDSON,49
20902,JOHN GOLDSTONE,Q2017853,JOHN DEHNER,49
20902,JOHN GOLDSTONE,Q329372,JOHN HODGMAN,49
20902,JOHN GOLDSTONE,Q919876,JOHN ERICSON,49
