acmi_id,acmi_name,wikidata_id,wikidata_name,match
36843,DAVID E. NAUGHTON,Q1177096,DAVID WATKIN,54
36843,DAVID E. NAUGHTON,Q5235476,DAVID J. PATTERSON,54
36843,DAVID E. NAUGHTON,Q659962,DAVID HUDDLESTON,53
36843,DAVID E. NAUGHTON,Q1177104,DAVID WATSON,51
36843,DAVID E. NAUGHTON,Q10264401,DAVID GEST,50
36843,DAVID E. NAUGHTON,Q11774384,DAVID NOVOTNY,50
36843,DAVID E. NAUGHTON,Q55264,CHARLES LAUGHTON,50
36843,DAVID E. NAUGHTON,Q19405928,DAVID JENSEN,50
36843,DAVID E. NAUGHTON,Q5239553,DAVID J. SCHOW,50
36843,DAVID E. NAUGHTON,Q319986,DAVID HEYMAN,50
36843,DAVID E. NAUGHTON,Q214601,DAVID TENNANT,50
36843,DAVID E. NAUGHTON,Q2067444,DAVID LA HAYE,50
36843,DAVID E. NAUGHTON,Q5234767,DAVID HART,49
36843,DAVID E. NAUGHTON,Q5234384,DAVID GREGORY,49
36843,DAVID E. NAUGHTON,Q55260,DAVID LEAN,49
36843,DAVID E. NAUGHTON,Q716169,DAVID PAETKAU,49
36843,DAVID E. NAUGHTON,Q159907,DAVID HOCKNEY,49
36843,DAVID E. NAUGHTON,Q5241269,DAVID WONG,49
36843,DAVID E. NAUGHTON,Q3018037,DAVID HANSON,49
36843,DAVID E. NAUGHTON,Q5238526,DAVID PERMUT,48
36843,DAVID E. NAUGHTON,Q1175411,DAVID M. WALSH,48
36843,DAVID E. NAUGHTON,Q296328,DAVID WENHAM,48
36843,DAVID E. NAUGHTON,Q1266160,DAVID NELSON,48
36843,DAVID E. NAUGHTON,Q65115667,DAVIDE MORABITO,48
36843,DAVID E. NAUGHTON,Q16730489,DAVID JUNG,48
36843,DAVID E. NAUGHTON,Q5336218,EDDIE LAUGHTON,48
36843,DAVID E. NAUGHTON,Q952428,DAVID NEWMAN,48
36843,DAVID E. NAUGHTON,Q3018253,DAVID LANDAU,47
36843,DAVID E. NAUGHTON,Q242416,MARION DAVIES,47
36843,DAVID E. NAUGHTON,Q561133,DAVID WAIN,47
36843,DAVID E. NAUGHTON,Q5235118,DAVID HOLT,47
36843,DAVID E. NAUGHTON,Q5237121,DAVID MARCONI,47
36843,DAVID E. NAUGHTON,Q918535,DAVE MASON,47
36843,DAVID E. NAUGHTON,Q211831,DAVID SUCHET,46
36843,DAVID E. NAUGHTON,Q5235141,DAVID HORNE,46
36843,DAVID E. NAUGHTON,Q3018260,DAVID LANG,46
36843,DAVID E. NAUGHTON,Q1370632,DAVID THORNTON,46
36843,DAVID E. NAUGHTON,Q127677,DAVID HAMILTON,46
36843,DAVID E. NAUGHTON,Q325805,DAVID LELAND,46
36843,DAVID E. NAUGHTON,Q3017347,DAVID HUGHES,46
36843,DAVID E. NAUGHTON,Q5239014,DAVID REYNOSO,46
36843,DAVID E. NAUGHTON,Q5236446,DAVID LEE MCINNIS,46
36843,DAVID E. NAUGHTON,Q5234822,DAVID HAWTHORNE,46
36843,DAVID E. NAUGHTON,Q3703161,DAVID D'INGEO,46
36843,DAVID E. NAUGHTON,Q5238049,DAVID NIXON,45
36843,DAVID E. NAUGHTON,Q1174263,DAVID DUNCAN,45
36843,DAVID E. NAUGHTON,Q64560,DAVID DENMAN,45
36843,DAVID E. NAUGHTON,Q1175145,DAVID LEBON,45
36843,DAVID E. NAUGHTON,Q5238993,DAVID RENNIE,45
36843,DAVID E. NAUGHTON,Q5235766,DAVID JOSE KOHON,45
36843,DAVID E. NAUGHTON,Q4120019,JOHN DAVID WASHINGTON,45
36843,DAVID E. NAUGHTON,Q15452236,DAVID EADY,45
36843,DAVID E. NAUGHTON,Q15221250,DAVID UNGARO,45
36843,DAVID E. NAUGHTON,Q2550078,JASON DAVID FRANK,45
36843,DAVID E. NAUGHTON,Q20685476,DAVID SELMAN,45
36843,DAVID E. NAUGHTON,Q5237949,DAVID NEILSON,45
36843,DAVID E. NAUGHTON,Q3018011,DAVID GUTMAN,45
36843,DAVID E. NAUGHTON,Q1176872,DAVID TOMBLIN,45
36843,DAVID E. NAUGHTON,Q3703351,DAVID H. THOMPSON,45
36843,DAVID E. NAUGHTON,Q1175878,DAVID NELSON,44
36843,DAVID E. NAUGHTON,Q7812073,TOD DAVIES,44
36843,DAVID E. NAUGHTON,Q1132004,DAVID DUNCAN,44
36843,DAVID E. NAUGHTON,Q5235815,DAVID KAGEN,44
36843,DAVID E. NAUGHTON,Q5235816,DAVID KAHNE,44
36843,DAVID E. NAUGHTON,Q2055574,ARVID E. GILLSTROM,44
36843,DAVID E. NAUGHTON,Q966979,DAVID TORN,44
36843,DAVID E. NAUGHTON,Q5235009,DAVID HILLENBRAND,44
36843,DAVID E. NAUGHTON,Q1174721,DAVID HERMAN,44
36843,DAVID E. NAUGHTON,Q3018185,DAVID KATZ,44
36843,DAVID E. NAUGHTON,Q25853675,DAVID FREEMAN,44
36843,DAVID E. NAUGHTON,Q484365,DAVID DUCHOVNY,44
36843,DAVID E. NAUGHTON,Q1175381,DAVID M. EVANS,44
36843,DAVID E. NAUGHTON,Q105549402,DAVIDE LEO,44
36843,DAVID E. NAUGHTON,Q4982515,DAVID NEWMAN,43
36843,DAVID E. NAUGHTON,Q23682034,DAVID DI NAPOLI,43
36843,DAVID E. NAUGHTON,Q5238982,DAVID REN,43
36843,DAVID E. NAUGHTON,Q1985868,DAVID HAIG,43
36843,DAVID E. NAUGHTON,Q5233387,DAVID ENGEL,43
36843,DAVID E. NAUGHTON,Q5235077,DAVID HOFFMAN,43
36843,DAVID E. NAUGHTON,Q519488,DAVID RINTOUL,43
36843,DAVID E. NAUGHTON,Q335507,DAVID PUTTNAM,43
36843,DAVID E. NAUGHTON,Q72262,DAVID HEDISON,43
36843,DAVID E. NAUGHTON,Q3571633,YANN DAVID,43
36843,DAVID E. NAUGHTON,Q5235140,DAVID HORNE,43
36843,DAVID E. NAUGHTON,Q36911873,DAVID JOHNSON,43
36843,DAVID E. NAUGHTON,Q710041,IAN MACNAUGHTON,43
36843,DAVID E. NAUGHTON,Q718200,DAVID NAUGHTON,43
36843,DAVID E. NAUGHTON,Q12318365,INGOLF DAVID,42
36843,DAVID E. NAUGHTON,Q5240952,DAVID WELLINGTON,42
36843,DAVID E. NAUGHTON,Q106375944,DAVID JACKSON,42
36843,DAVID E. NAUGHTON,Q15137380,DAVID MEUNIER,42
36843,DAVID E. NAUGHTON,Q5233363,DAVID ELLISON,42
36843,DAVID E. NAUGHTON,Q5238052,DAVID NO,42
36843,DAVID E. NAUGHTON,Q5237091,DAVID MANN,42
36843,DAVID E. NAUGHTON,Q10519371,DAVID JENSEN,42
36843,DAVID E. NAUGHTON,Q349668,JAMES NAUGHTON,42
36843,DAVID E. NAUGHTON,Q3336716,NATHAN DAVIS,42
36843,DAVID E. NAUGHTON,Q5239002,DAVID REUBEN,42
36843,DAVID E. NAUGHTON,Q1153513,DAVID WALTON,42
36843,DAVID E. NAUGHTON,Q3425642,DAVID KNUDSEN,42
36843,DAVID E. NAUGHTON,Q3017979,DAVID GOW,42
36843,DAVID E. NAUGHTON,Q1174792,DAVID HUGH JONES,42
36843,DAVID E. NAUGHTON,Q919140,DAVID DIAMOND,42
36843,DAVID E. NAUGHTON,Q5236750,DAVID LONG,42
36843,DAVID E. NAUGHTON,Q1176847,DAVID THOMSON,41
36843,DAVID E. NAUGHTON,Q12386964,DAVID HORNSBY,41
36843,DAVID E. NAUGHTON,Q5218236,DANIEL NAGRIN,41
36843,DAVID E. NAUGHTON,Q1175599,DAVID MCHUGH,41
36843,DAVID E. NAUGHTON,Q3703213,DAVID HURTEN,41
36843,DAVID E. NAUGHTON,Q5235931,DAVID KENNEDY,41
36843,DAVID E. NAUGHTON,Q33436883,DAVID NAGATA,41
36843,DAVID E. NAUGHTON,Q1279660,DAVID NUTTER,41
36843,DAVID E. NAUGHTON,Q3703221,DAVID KEATING,41
36843,DAVID E. NAUGHTON,Q18160518,DAVID GANT,41
36843,DAVID E. NAUGHTON,Q5271501,DIANE LANGTON,41
36843,DAVID E. NAUGHTON,Q1174608,DAVID GROH,41
36843,DAVID E. NAUGHTON,Q20676694,DAVID HARTMAN,41
36843,DAVID E. NAUGHTON,Q964329,DAVID JASON,41
36843,DAVID E. NAUGHTON,Q3018879,DAVID TIMONER,41
36843,DAVID E. NAUGHTON,Q3018550,DAVID OELHOFFEN,41
