acmi_id,acmi_name,wikidata_id,wikidata_name,match
76389,PHILIP PEPPER,Q7183600,PHILIP GEFTER,54
76389,PHILIP PEPPER,Q3379006,PHILIP FORD,49
76389,PHILIP PEPPER,Q106036,PHILIPPE LEROY,49
76389,PHILIP PEPPER,Q710142,LESLIE PHILLIPS,49
76389,PHILIP PEPPER,Q275428,MARY PHILIPS,48
76389,PHILIP PEPPER,Q150662,GERARD PHILIPE,48
76389,PHILIP PEPPER,Q429823,PHILIP MERIVALE,48
76389,PHILIP PEPPER,Q3380212,PHILIPPE LELIEVRE,47
76389,PHILIP PEPPER,Q56304624,PHILIP BOEFFARD,46
76389,PHILIP PEPPER,Q7244051,PHILIP KEUNG,46
76389,PHILIP PEPPER,Q3380199,PHILIPPE LEFEBVRE,46
76389,PHILIP PEPPER,Q24007493,PHILIPPE GASNIER,46
76389,PHILIP PEPPER,Q6098746,RALPH PAPPIER,46
76389,PHILIP PEPPER,Q27051896,PHILIP P. COFFEY,46
76389,PHILIP PEPPER,Q3379009,PHILIP FRIEND,46
76389,PHILIP PEPPER,Q3380016,PHILIPPE HERSENT,46
76389,PHILIP PEPPER,Q1321739,PHILIP AHN,45
76389,PHILIP PEPPER,Q2848430,ANDRE PHILIP,45
76389,PHILIP PEPPER,Q24175039,PHILIPPE LAMBERT,45
76389,PHILIP PEPPER,Q530824,ALEX PHILLIPS,45
76389,PHILIP PEPPER,Q200721,PHILIP GLENISTER,45
76389,PHILIP PEPPER,Q16875992,PHILLIP KO,44
76389,PHILIP PEPPER,Q4801965,LEE PHELPS,44
76389,PHILIP PEPPER,Q2087651,PHILIPPE LEMAIRE,44
76389,PHILIP PEPPER,Q3379332,PHILIPPE BERGERON,44
76389,PHILIP PEPPER,Q649237,PHILIP CAREY,43
76389,PHILIP PEPPER,Q2908337,MICHELE PHILIPPE,43
76389,PHILIP PEPPER,Q89434,GUNTHER PHILIPP,42
76389,PHILIP PEPPER,Q5769997,PHIL GREEN,42
76389,PHILIP PEPPER,Q353050,PHILIP LOCKE,41
76389,PHILIP PEPPER,Q524041,PHILIP OGAARD,41
76389,PHILIP PEPPER,Q84075710,PHILIPPE BOBER,41
76389,PHILIP PEPPER,Q155493,PHILIPPE LEOTARD,41
76389,PHILIP PEPPER,Q354038,PHILIP DORN,41
76389,PHILIP PEPPER,Q3338880,NEVILLE PHILLIPS,41
76389,PHILIP PEPPER,Q21401939,PHILIP KENNEALLY,41
76389,PHILIP PEPPER,Q1858557,PETER WHITTLE,41
76389,PHILIP PEPPER,Q4943475,BOOMER PHILLIPS,41
76389,PHILIP PEPPER,Q35984211,GEORG PHILIPP,41
76389,PHILIP PEPPER,Q3047300,EDDIE PHILLIPS,41
76389,PHILIP PEPPER,Q87210386,PHILLIP BERG,41
76389,PHILIP PEPPER,Q2073712,PHILIP OBER,41
76389,PHILIP PEPPER,Q7176405,PETER PITT,40
76389,PHILIP PEPPER,Q1638261,PHILIP DUNNE,40
76389,PHILIP PEPPER,Q24954423,ALEX PHILLIPS JR.,40
76389,PHILIP PEPPER,Q28728592,PHILIP LENNARD,40
76389,PHILIP PEPPER,Q19918331,PHILIPPE PARES,40
76389,PHILIP PEPPER,Q795100,PHILIP G. EPSTEIN,40
76389,PHILIP PEPPER,Q17521628,PHILIPPE LE MERCIER,39
76389,PHILIP PEPPER,Q2470592,PHILIP PARKER,39
76389,PHILIP PEPPER,Q3357878,PETER SCHILDT,39
76389,PHILIP PEPPER,Q3379531,PHILIPPE CAUBERE,39
76389,PHILIP PEPPER,Q18026921,PHILIPP OEHME,39
76389,PHILIP PEPPER,Q1967973,PETER PHELPS,39
76389,PHILIP PEPPER,Q4895805,BERTRAM PHILLIPS,38
76389,PHILIP PEPPER,Q40012103,PHILIP MOLLER,38
76389,PHILIP PEPPER,Q543563,PHILLIP NOYCE,38
76389,PHILIP PEPPER,Q4353505,PHIL BAKER,38
76389,PHILIP PEPPER,Q163069,E. PHILLIPS OPPENHEIM,38
76389,PHILIP PEPPER,Q7184140,PHILIP NG,38
76389,PHILIP PEPPER,Q1345903,PHILIPP KIRSAMER,38
76389,PHILIP PEPPER,Q2659138,PHILIPPE HERIAT,37
76389,PHILIP PEPPER,Q259700,PHILLIP GLASSER,37
76389,PHILIP PEPPER,Q6304164,PHILIPPE MORA,37
76389,PHILIP PEPPER,Q7183284,PHILIP BROWN,37
76389,PHILIP PEPPER,Q43303813,PHILIP PESCHLOW,37
76389,PHILIP PEPPER,Q1930858,PHILIPPE-GERARD,37
76389,PHILIP PEPPER,Q21248961,PHILIP GORDON,37
76389,PHILIP PEPPER,Q4797010,ART PHILLIPS,37
76389,PHILIP PEPPER,Q21334612,PHILLIP HILL-PEARSON,37
76389,PHILIP PEPPER,Q3380067,PHILIPPE JANVIER,37
76389,PHILIP PEPPER,Q26877770,PHILIP GARDINER,37
76389,PHILIP PEPPER,Q4020169,WILLIAM TEPPER,36
76389,PHILIP PEPPER,Q3180154,JOE PHILLIPS,36
76389,PHILIP PEPPER,Q84264616,PHILIP ETTINGER,36
76389,PHILIP PEPPER,Q312678,PHILIP MILLER,36
76389,PHILIP PEPPER,Q20684387,PHILIP KLEIN,36
76389,PHILIP PEPPER,Q7176909,PETER SHIN,36
76389,PHILIP PEPPER,Q3379803,PHILIPPE EIDEL,36
76389,PHILIP PEPPER,Q7183387,PHILIP CRAIG,35
76389,PHILIP PEPPER,Q1375070,PETER WILLIAM,35
76389,PHILIP PEPPER,Q3380298,PHILIPPE MANESSE,35
76389,PHILIP PEPPER,Q2086195,PHILIP GREEN,35
76389,PHILIP PEPPER,Q2676755,LEE PHILIPS,35
