acmi_id,acmi_name,wikidata_id,wikidata_name,match
35540,SHADOW SHOWS,Q630962,SANDOR SIMO,54
35540,SHADOW SHOWS,Q7648374,SUSAN SHAW,44
35540,SHADOW SHOWS,Q7487858,SHANA SWASH,43
35540,SHADOW SHOWS,Q273662,SHALOM HARLOW,41
35540,SHADOW SHOWS,Q7491459,SHAWN SLOVO,40
35540,SHADOW SHOWS,Q3959632,SHIRO SANO,40
35540,SHADOW SHOWS,Q446118,SHADOE STEVENS,39
35540,SHADOW SHOWS,Q7460613,SHADOW WX,38
35540,SHADOW SHOWS,Q22958436,ASHOK GHOSH,38
35540,SHADOW SHOWS,Q14550285,SHORI SATO,38
35540,SHADOW SHOWS,Q605129,TWIN SHADOW,38
35540,SHADOW SHOWS,Q7506115,SHOGO SHIMADA,37
35540,SHADOW SHOWS,Q3525542,THOMAS SADOSKI,36
35540,SHADOW SHOWS,Q6688891,SHAO-WEN HAO,34
35540,SHADOW SHOWS,Q18575457,YOSI ASHDOT,34
35540,SHADOW SHOWS,Q5913792,HOUSE SHOES,33
35540,SHADOW SHOWS,Q7490227,SHARON THOMAS,33
35540,SHADOW SHOWS,Q7491473,SHAWN THOMPSON,33
35540,SHADOW SHOWS,Q60796216,SHIORI SATO,32
35540,SHADOW SHOWS,Q2712662,SHADIA SIMMONS,32
35540,SHADOW SHOWS,Q974076,SHAUN SIPOS,31
35540,SHADOW SHOWS,Q229356,SANDIE SHAW,31
35540,SHADOW SHOWS,Q1968679,TOSHIO SHIMAO,31
35540,SHADOW SHOWS,Q1569756,HAJO SCHOMERUS,31
35540,SHADOW SHOWS,Q433643,SIMON SHAW,29
35540,SHADOW SHOWS,Q7489011,SHANON SHAH,29
35540,SHADOW SHOWS,Q23061050,HORST HARDT,29
35540,SHADOW SHOWS,Q22023150,SHOETSU SATO,29
35540,SHADOW SHOWS,Q7506271,SHUHO SATO,29
35540,SHADOW SHOWS,Q16117383,THOMAS SHAPIRO,29
35540,SHADOW SHOWS,Q5196785,SANDOR SOROS,28
35540,SHADOW SHOWS,Q3481634,SHAWN SMITH,27
35540,SHADOW SHOWS,Q4131568,HOSHIM GADO,26
35540,SHADOW SHOWS,Q21497807,JOSE CASADO,24
35540,SHADOW SHOWS,Q109742554,JOSHUA SHAW,24
35540,SHADOW SHOWS,Q17361426,SHO HIRANO,23
35540,SHADOW SHOWS,Q94827733,RICHARD SCHOPS,23
35540,SHADOW SHOWS,Q11500347,SHOTA SAITO,21
35540,SHADOW SHOWS,Q38393,ASHA BHOSLE,12
35540,SHADOW SHOWS,Q4758548,ANDREW SEOW,11
35540,SHADOW SHOWS,Q1727536,THOMAS SCHADT,0
