acmi_id,acmi_name,wikidata_id,wikidata_name,match
17435,BRUCE SETH GREER,Q93711,ELISABETH BERGNER,53
17435,BRUCE SETH GREER,Q2276422,BRUCE KESSLER,52
17435,BRUCE SETH GREER,Q62310,SENTA BERGER,52
17435,BRUCE SETH GREER,Q2926450,BRUCE MYERS,51
17435,BRUCE SETH GREER,Q186757,SETH GREEN,51
17435,BRUCE SETH GREER,Q19502065,BRUCE GILBERT,51
17435,BRUCE SETH GREER,Q324302,BRUCE GLOVER,50
17435,BRUCE SETH GREER,Q357001,BRUCE DERN,50
17435,BRUCE SETH GREER,Q287778,BRUCE SURTEES,49
17435,BRUCE SETH GREER,Q342788,BRUCE GREENWOOD,49
17435,BRUCE SETH GREER,Q16397,BRUCE LEE,48
17435,BRUCE SETH GREER,Q220308,SETH ROGEN,48
17435,BRUCE SETH GREER,Q2926479,BRUCE SMEATON,48
17435,BRUCE SETH GREER,Q2926439,BRUCE LESTER,47
17435,BRUCE SETH GREER,Q4978329,BRUCE STEWART,46
17435,BRUCE SETH GREER,Q952956,BRUCE SMITH,46
17435,BRUCE SETH GREER,Q79406028,GEORGE BRUCE,46
17435,BRUCE SETH GREER,Q991651,BRUCE GREEN,45
17435,BRUCE SETH GREER,Q2757147,GEORGE BRUCE,45
17435,BRUCE SETH GREER,Q49693652,SETH CARR,44
17435,BRUCE SETH GREER,Q4977515,BRUCE FRIEDRICH,44
17435,BRUCE SETH GREER,Q3434707,ROBERT C. BRUCE,43
17435,BRUCE SETH GREER,Q4978269,BRUCE SETON,43
17435,BRUCE SETH GREER,Q2926473,BRUCE SETH GREEN,43
17435,BRUCE SETH GREER,Q968718,BRUCE GRAY,43
17435,BRUCE SETH GREER,Q106831209,CHRISTY BRUCE,43
17435,BRUCE SETH GREER,Q2319515,ST. JOHN GREER ERVINE,43
17435,BRUCE SETH GREER,Q73909,SVEN REGENER,42
17435,BRUCE SETH GREER,Q7427880,SMITH BOUCHER,42
17435,BRUCE SETH GREER,Q441451,RACHELE BROOKE SMITH,42
17435,BRUCE SETH GREER,Q991620,BRUCE FEIRSTEIN,42
17435,BRUCE SETH GREER,Q991754,BRUCE NORRIS,41
17435,BRUCE SETH GREER,Q2926486,BRUCE WAGNER,41
17435,BRUCE SETH GREER,Q4978300,BRUCE SMITH,41
17435,BRUCE SETH GREER,Q1245136,BRUCE FORSYTH,40
17435,BRUCE SETH GREER,Q6182069,PETER MOORE SMITH,40
17435,BRUCE SETH GREER,Q21043486,BRUNO GELLERT,40
17435,BRUCE SETH GREER,Q2177578,RUTH BRUCK,38
17435,BRUCE SETH GREER,Q434715,BRUCE GELLER,38
17435,BRUCE SETH GREER,Q991773,BRUCE RICKER,38
17435,BRUCE SETH GREER,Q4977553,BRUCE GILBERT,37
17435,BRUCE SETH GREER,Q4978188,BRUCE REED,37
17435,BRUCE SETH GREER,Q4978213,BRUCE ROBERTS,37
17435,BRUCE SETH GREER,Q4977459,BRUCE FEILER,37
17435,BRUCE SETH GREER,Q7006570,BARUCH BRENER,36
17435,BRUCE SETH GREER,Q4978339,BRUCE SWEENEY,36
17435,BRUCE SETH GREER,Q109740072,BRUCE VICAIRE WYSOTE,36
17435,BRUCE SETH GREER,Q92653,BRUCE PERENS,36
17435,BRUCE SETH GREER,Q443806,BRUCE GOWERS,35
17435,BRUCE SETH GREER,Q15485346,R. BRUCE ELDER,34
17435,BRUCE SETH GREER,Q65115559,BRUCE GOWETT,34
17435,BRUCE SETH GREER,Q4977510,BRUCE FRENCH,33
17435,BRUCE SETH GREER,Q4961927,BRET ERNST,33
17435,BRUCE SETH GREER,Q3063871,FABRICE GENESTAL,32
17435,BRUCE SETH GREER,Q2576435,JOSEPH BRUCE,32
17435,BRUCE SETH GREER,Q24706159,SETH BREEDLOVE,32
17435,BRUCE SETH GREER,Q109742949,SETH CHEVRIER,32
17435,BRUCE SETH GREER,Q7342447,ROBERT BRUCE,31
17435,BRUCE SETH GREER,Q991871,BRUCE WEBER,31
17435,BRUCE SETH GREER,Q1538638,HEATHER B. GARDNER,31
17435,BRUCE SETH GREER,Q65115704,EDITH COTE-DEMERS,30
17435,BRUCE SETH GREER,Q28802540,BRUCE MORRIS,30
17435,BRUCE SETH GREER,Q2511655,E. GENE SMITH,29
17435,BRUCE SETH GREER,Q4502893,BRUCE HERSCHENSOHN,28
17435,BRUCE SETH GREER,Q7422636,SARAH NEAN BRUCE,28
17435,BRUCE SETH GREER,Q24682054,BRUCE ROBERTS,27
17435,BRUCE SETH GREER,Q4977200,BRUCE BURGESS,26
17435,BRUCE SETH GREER,Q2926483,BRUCE W. SMITH,26
17435,BRUCE SETH GREER,Q106375617,BRUCE ROBERTSON,26
17435,BRUCE SETH GREER,Q4965767,BRIAR GRACE-SMITH,22
17435,BRUCE SETH GREER,Q364286,BRENT EVERETT,22
17435,BRUCE SETH GREER,Q20723658,LUCIE REBERE,20
17435,BRUCE SETH GREER,Q2926489,BRUCE VOELLER,14
17435,BRUCE SETH GREER,Q98223782,MARIE ROMER WESTH,0
17435,BRUCE SETH GREER,Q193534,SERTAB ERENER,0
