acmi_id,acmi_name,wikidata_id,wikidata_name,match
79968,YUKIO NAGASAKI,Q1155439,YURI NAGIBIN,56
79968,YUKIO NAGASAKI,Q561820,TERUYUKI KAGAWA,54
79968,YUKIO NAGASAKI,Q2092597,YUKARI HAYASHI,52
79968,YUKIO NAGASAKI,Q3201022,KYOKO KAGAWA,50
79968,YUKIO NAGASAKI,Q3545069,TOSHIYUKI NAGASHIMA,50
79968,YUKIO NAGASAKI,Q5972357,YURIKO HANABUSA,49
79968,YUKIO NAGASAKI,Q937873,YUKIKO IWAI,47
79968,YUKIO NAGASAKI,Q43427103,YUKI KOBAYASHI,47
79968,YUKIO NAGASAKI,Q2374145,YUKI MASUDA,47
79968,YUKIO NAGASAKI,Q130236,YUKI MASUDA,46
79968,YUKIO NAGASAKI,Q1143674,YUKIE NAKAMA,46
79968,YUKIO NAGASAKI,Q1045635,YUKI AMAMI,46
79968,YUKIO NAGASAKI,Q3544427,YUKARI KANASAWA,46
79968,YUKIO NAGASAKI,Q6170480,YUKI NAMBA,46
79968,YUKIO NAGASAKI,Q4214202,YULI KARASIK,46
79968,YUKIO NAGASAKI,Q1154158,YUMIKO SHAKU,45
79968,YUKIO NAGASAKI,Q444165,YOKO MAKI,45
79968,YUKIO NAGASAKI,Q974088,YUKI MATSUZAKI,45
79968,YUKIO NAGASAKI,Q8977834,MAYUKO KAWAKITA,44
79968,YUKIO NAGASAKI,Q8062749,YUKO NAKAMURA,44
79968,YUKIO NAGASAKI,Q15905383,YUKI HAYASHI,44
79968,YUKIO NAGASAKI,Q1369257,YUKI KAJI,44
79968,YUKIO NAGASAKI,Q11316214,YUKI TANADA,44
79968,YUKIO NAGASAKI,Q11382108,YUKO SASAKI,44
79968,YUKIO NAGASAKI,Q1321759,NAO NAGASAWA,44
79968,YUKIO NAGASAKI,Q11391708,YASUKO YAGAMI,43
79968,YUKIO NAGASAKI,Q617666,YOKO NATSUKI,43
79968,YUKIO NAGASAKI,Q1817586,YUREI YANAGI,43
79968,YUKIO NAGASAKI,Q11653524,TAKAO NAGAISHI,42
79968,YUKIO NAGASAKI,Q1366162,YUKI SAITO,42
79968,YUKIO NAGASAKI,Q8061126,YUMIKO NOGAWA,42
79968,YUKIO NAGASAKI,Q7327,YURI GAGARIN,42
79968,YUKIO NAGASAKI,Q458192,MINORU KAWASAKI,42
79968,YUKIO NAGASAKI,Q1137510,YUI ARAGAKI,41
79968,YUKIO NAGASAKI,Q18607887,NANA YURIKO,41
79968,YUKIO NAGASAKI,Q1073993,MASAYUKI SUO,41
79968,YUKIO NAGASAKI,Q9124493,YOSUKE NATSUKI,41
79968,YUKIO NAGASAKI,Q11652157,TERUKO NAGAOKA,40
79968,YUKIO NAGASAKI,Q1750778,YOKO ASAGAMI,40
79968,YUKIO NAGASAKI,Q20038507,KOHEI AMASAKI,40
79968,YUKIO NAGASAKI,Q4209079,YUKO ASANO,40
79968,YUKIO NAGASAKI,Q3276491,YUKO TANAKA,40
79968,YUKIO NAGASAKI,Q5359623,YUKI YAGI,40
79968,YUKIO NAGASAKI,Q1073727,TATSUYUKI NAGAI,40
79968,YUKIO NAGASAKI,Q3543386,YUKIKO KASHIWAGI,39
79968,YUKIO NAGASAKI,Q4389187,YURI RAYSKIY,39
79968,YUKIO NAGASAKI,Q49580,SATSUKI YUKINO,39
79968,YUKIO NAGASAKI,Q1347031,AOI YUKI,39
79968,YUKIO NAGASAKI,Q11468209,YUTAKA YAMAZAKI,39
79968,YUKIO NAGASAKI,Q3545184,YUKIYO TOAKE,38
79968,YUKIO NAGASAKI,Q721651,YUJI AOKI,38
79968,YUKIO NAGASAKI,Q3319,YUKIKO KOBAYASHI,38
79968,YUKIO NAGASAKI,Q3544112,YUKIJI ASAOKA,38
79968,YUKIO NAGASAKI,Q22129613,YUKI SAKURAI,38
79968,YUKIO NAGASAKI,Q20038709,MIZUKI ITAGAKI,38
79968,YUKIO NAGASAKI,Q555619,YOKO AKI,38
79968,YUKIO NAGASAKI,Q11554322,MASAYUKI YUI,38
79968,YUKIO NAGASAKI,Q3072118,SAORI YUKI,38
79968,YUKIO NAGASAKI,Q12836977,AGAKISI KAZIMOV,38
79968,YUKIO NAGASAKI,Q68185303,YUKO MATSUDA,37
79968,YUKIO NAGASAKI,Q11649387,MASAYUKI SUZUKI,37
79968,YUKIO NAGASAKI,Q11618732,MIYAKO ARAKI,37
79968,YUKIO NAGASAKI,Q8050100,YASUSHI SASAKI,37
79968,YUKIO NAGASAKI,Q11435019,YOSHIO OSAKI,37
79968,YUKIO NAGASAKI,Q11534695,TAKAYUKI SHIBASAKI,36
79968,YUKIO NAGASAKI,Q1813158,YOSHIO SAKAI,36
79968,YUKIO NAGASAKI,Q11234420,NARASAKI,36
79968,YUKIO NAGASAKI,Q11467963,YUKO YAMASAKI,36
79968,YUKIO NAGASAKI,Q2323911,YUKO KOBAYASHI,35
79968,YUKIO NAGASAKI,Q20041787,YUKI NAGAKU,35
79968,YUKIO NAGASAKI,Q1050102,YUKI YAMADA,35
79968,YUKIO NAGASAKI,Q1138669,MAYUKO IWASA,35
79968,YUKIO NAGASAKI,Q9203014,RYO ASAI,34
79968,YUKIO NAGASAKI,Q8060755,YUKIO NINAGAWA,34
