acmi_id,acmi_name,wikidata_id,wikidata_name,match
76048,HELEN BIGGAR,Q18528153,HELEN BIGGAR,83
76048,HELEN BIGGAR,Q4877262,BEATRIZ MICHELENA,52
76048,HELEN BIGGAR,Q3311355,MICHELINE GARY,50
76048,HELEN BIGGAR,Q3595893,ZUBEEN GARG,50
76048,HELEN BIGGAR,Q12019404,HELENA BUSOVA,50
76048,HELEN BIGGAR,Q273104,HELEN CHANDLER,48
76048,HELEN BIGGAR,Q912327,BRIAN HELGELAND,48
76048,HELEN BIGGAR,Q3129613,HELEN HANFT,48
76048,HELEN BIGGAR,Q22115227,STEVEN BOGNAR,48
76048,HELEN BIGGAR,Q2242274,GERARD THOOLEN,47
76048,HELEN BIGGAR,Q5410056,HELEN FRASER,47
76048,HELEN BIGGAR,Q5702168,HELEN DUNBAR,46
76048,HELEN BIGGAR,Q3129607,HELEN FLINT,46
76048,HELEN BIGGAR,Q6223044,JOHN BREGAR,46
76048,HELEN BIGGAR,Q1276427,ELEONORA BRIGLIADORI,45
76048,HELEN BIGGAR,Q3999019,TRISHA BIGGAR,45
76048,HELEN BIGGAR,Q76708,HERMAN BING,45
76048,HELEN BIGGAR,Q4916229,BIRGER LARSEN,44
76048,HELEN BIGGAR,Q6990398,IRIT SHELEG,44
76048,HELEN BIGGAR,Q229234,ELLEN BARKIN,44
76048,HELEN BIGGAR,Q469869,HELENA BERGSTROM,44
76048,HELEN BIGGAR,Q3132795,HENRI GARAT,43
76048,HELEN BIGGAR,Q42056190,LEON BARSHA,43
76048,HELEN BIGGAR,Q37491810,INGA THESSEN,43
76048,HELEN BIGGAR,Q95081023,HELENA DUBOVA,43
76048,HELEN BIGGAR,Q3311615,MICHELE GARCIA,43
76048,HELEN BIGGAR,Q4953989,BRAD HELLER,43
76048,HELEN BIGGAR,Q38051179,BIRGER LIND,43
76048,HELEN BIGGAR,Q14956940,HELEN BURNS,43
76048,HELEN BIGGAR,Q109971560,LENA GARREL,43
76048,HELEN BIGGAR,Q1998924,HELEN HAYE,41
76048,HELEN BIGGAR,Q3051392,ELLEN BAHL,40
76048,HELEN BIGGAR,Q101223,HELENE GRASS,40
76048,HELEN BIGGAR,Q3784506,HELEN GARDNER,40
76048,HELEN BIGGAR,Q213302,HELEN HAYES,40
76048,HELEN BIGGAR,Q16190509,HELEN GRIFFIN,40
76048,HELEN BIGGAR,Q272965,GINA HOLDEN,40
76048,HELEN BIGGAR,Q95741958,HELENA GERBER,40
76048,HELEN BIGGAR,Q468785,BIGAS LUNA,40
76048,HELEN BIGGAR,Q109492,EDGAR SELGE,40
76048,HELEN BIGGAR,Q5364770,ELLEN BRY,40
76048,HELEN BIGGAR,Q500999,EUGEN BARBU,39
76048,HELEN BIGGAR,Q292870,MICHELLE BAUER,39
