acmi_id,acmi_name,wikidata_id,wikidata_name,match
79900,CARL REINER,Q287793,CARL REINER,93
79900,CARL REINER,Q558492,AL LETTIERI,59
79900,CARL REINER,Q240869,ADRIAN GRENIER,56
79900,CARL REINER,Q235302,CAROL KANE,55
79900,CARL REINER,Q272386,CAROLINE MUNRO,54
79900,CARL REINER,Q7313770,RENE MUGICA,54
79900,CARL REINER,Q5715373,HENRI CHARR,54
79900,CARL REINER,Q1039367,CARL LAEMMLE JR.,54
79900,CARL REINER,Q242656,MADELEINE CARROLL,53
79900,CARL REINER,Q55388,RENE CLAIR,53
79900,CARL REINER,Q3073956,FLORENCE DAREL,53
79900,CARL REINER,Q2939245,CARLO RIM,52
79900,CARL REINER,Q2891395,CARLOS RIQUELME,52
79900,CARL REINER,Q2874245,AVERY SCHREIBER,52
79900,CARL REINER,Q3569402,WINTER HALL,52
79900,CARL REINER,Q1067522,CHARLY STEINBERGER,52
79900,CARL REINER,Q7106224,OSCAR REDDING,52
79900,CARL REINER,Q21483297,RENE MORARD,51
79900,CARL REINER,Q20684820,HAROLD MINTER,51
79900,CARL REINER,Q119555,MARGRIT RAINER,50
79900,CARL REINER,Q17514612,CARLOS RIVERO,50
79900,CARL REINER,Q207307,ROBERT CARLYLE,50
79900,CARL REINER,Q1267699,WERNER BARG,50
79900,CARL REINER,Q97010,RAINER BOCK,50
79900,CARL REINER,Q3425748,RENE ALIE,50
79900,CARL REINER,Q2939031,CARLA MARLIER,50
79900,CARL REINER,Q3357033,OSCAR ROSANDER,49
79900,CARL REINER,Q350704,MAX STEINER,49
79900,CARL REINER,Q17175660,CAROLINE CLERC,49
79900,CARL REINER,Q5042555,CARLOS RINALDI,49
79900,CARL REINER,Q5081233,CHARLES NEWIRTH,49
79900,CARL REINER,Q2939908,CAROLE RICHERT,49
79900,CARL REINER,Q2959860,CHARLES MOSNIER,49
79900,CARL REINER,Q312628,CARLO LEVI,49
79900,CARL REINER,Q1929042,MICHAEL RENNIE,49
79900,CARL REINER,Q273292,CAROLINE CELLIER,48
79900,CARL REINER,Q1399390,RUSSELL STREINER,48
79900,CARL REINER,Q539982,RICHARD CARLSON,48
79900,CARL REINER,Q1302593,RICHARD CARLE,48
79900,CARL REINER,Q2861647,ARLETTE POIRIER,48
79900,CARL REINER,Q932255,CAROL DEMPSTER,48
79900,CARL REINER,Q562556,RENE BARJAVEL,48
79900,CARL REINER,Q26899304,MARESI RIEGNER,48
79900,CARL REINER,Q2959637,CHARLES LEMONTIER,48
79900,CARL REINER,Q2960096,CHARLES REDLAND,48
79900,CARL REINER,Q920018,CHARLEY GRAPEWIN,48
79900,CARL REINER,Q3084891,ROGER CAREL,48
79900,CARL REINER,Q3425963,RENE CARDONA,48
79900,CARL REINER,Q150651,GEORGE CARLIN,48
79900,CARL REINER,Q431356,CHARLES NAPIER,48
79900,CARL REINER,Q70309,CHARLES REGNIER,48
79900,CARL REINER,Q2080114,CHARLES WINNINGER,48
79900,CARL REINER,Q23907210,ABRIL SCHREIBER,48
79900,CARL REINER,Q463683,KAREL RODEN,48
79900,CARL REINER,Q1041535,CARLA HAGEN,48
79900,CARL REINER,Q4734250,ALOIS REISER,48
79900,CARL REINER,Q240076,FARLEY GRANGER,48
79900,CARL REINER,Q446883,NATACHA REGNIER,48
79900,CARL REINER,Q2665886,CARLA EGERER,48
79900,CARL REINER,Q430922,PAUL REISER,48
79900,CARL REINER,Q39141033,MARTIN ARLI,48
79900,CARL REINER,Q18684600,CARLA ROMANELLI,48
79900,CARL REINER,Q91319,CARL LANGE,47
79900,CARL REINER,Q16222684,CHARLES IRWIN,47
79900,CARL REINER,Q470134,CORINNE CALVET,47
79900,CARL REINER,Q5662676,HAROLD WARRENDER,47
79900,CARL REINER,Q5751674,CARLOS RIOS,47
79900,CARL REINER,Q329784,CHARLES DURNING,47
79900,CARL REINER,Q3425989,RENE CHANAS,47
79900,CARL REINER,Q1929519,MICHAEL STRINGER,47
79900,CARL REINER,Q92652,HANS REISER,47
79900,CARL REINER,Q496503,CAREL STRUYCKEN,47
79900,CARL REINER,Q971219,CHARLES LEDERER,47
79900,CARL REINER,Q2959521,CHARLES KEMPER,47
79900,CARL REINER,Q3439136,ROGER KARL,47
79900,CARL REINER,Q487382,MICHAEL SERESIN,47
79900,CARL REINER,Q2940038,CAROLINE MORTIMER,47
79900,CARL REINER,Q105491,HANS REISER,47
79900,CARL REINER,Q1042407,CARLO REALI,47
79900,CARL REINER,Q27645559,CARLOS WEBER,47
79900,CARL REINER,Q1522370,GIANCARLO PRETE,47
79900,CARL REINER,Q41042,HAROLD PINTER,47
79900,CARL REINER,Q376398,CHARLES KLEIN,47
79900,CARL REINER,Q3733418,ESTER CARLONI,47
79900,CARL REINER,Q1563300,RENE ALLIO,47
79900,CARL REINER,Q3659629,CARLO MINELLO,47
79900,CARL REINER,Q86739,CARL-HEINZ SCHROTH,47
79900,CARL REINER,Q108941,CARRIE FISHER,47
79900,CARL REINER,Q89869,FRITZ GREINER,47
79900,CARL REINER,Q3592106,ETIENNE CHARRY,47
79900,CARL REINER,Q15823034,KARL STIRNER,47
79900,CARL REINER,Q85038,CARL FROELICH,47
79900,CARL REINER,Q2879718,CARLOS ORELLANA,47
79900,CARL REINER,Q90212,HEINER CAROW,46
79900,CARL REINER,Q17521657,IRENE CHABRIER,46
79900,CARL REINER,Q302605,AARON ROSENBERG,46
79900,CARL REINER,Q87548,RUDOLF STEINER,46
79900,CARL REINER,Q2960117,CHARLES RICHMAN,46
79900,CARL REINER,Q286339,YVONNE DE CARLO,46
79900,CARL REINER,Q181683,CARLY SIMON,46
79900,CARL REINER,Q241222,MARTINE CAROL,46
79900,CARL REINER,Q774270,CHARLES ROSHER,46
79900,CARL REINER,Q19776646,CARL-LUDWIG RETTINGER,46
79900,CARL REINER,Q78920,HARALD REINL,46
79900,CARL REINER,Q6069046,IRENE HANDL,46
79900,CARL REINER,Q5751330,CARLOS PERELLI,46
79900,CARL REINER,Q3087498,RENE FALLET,46
79900,CARL REINER,Q928933,RENE AUBRY,46
79900,CARL REINER,Q554857,CARLO DELLE PIANE,46
79900,CARL REINER,Q38051125,CARL H. PETERSEN,46
79900,CARL REINER,Q363809,CARROLL NYE,46
79900,CARL REINER,Q53031003,CAROLE WEISWEILLER,46
79900,CARL REINER,Q107849,CARL WERY,46
79900,CARL REINER,Q4575957,ELIN REIMER,46
79900,CARL REINER,Q1042419,CARLO RIZZO,46
79900,CARL REINER,Q3659736,CARLO PISTARINO,46
79900,CARL REINER,Q1123531,CHARLES MAIGNE,46
79900,CARL REINER,Q3426024,RENE COLAS,46
79900,CARL REINER,Q1064099,CHARLES DENNER,46
79900,CARL REINER,Q1037848,CARL FOREMAN,46
79900,CARL REINER,Q5078081,CHARLES GOLDNER,46
79900,CARL REINER,Q4934943,CAROL WHITE,46
79900,CARL REINER,Q5081763,CHARLES PRINCE,46
79900,CARL REINER,Q5040469,CARL LAURITZEN,46
79900,CARL REINER,Q10303575,IRENE CRUZ,45
79900,CARL REINER,Q3831554,LIANELLA CARELL,45
79900,CARL REINER,Q3903756,PIETRO CARLONI,45
79900,CARL REINER,Q5080998,CHARLES MNENE,45
79900,CARL REINER,Q5076813,CHARLES DELANEY,45
79900,CARL REINER,Q26702,CARDINAL RICHELIEU,45
79900,CARL REINER,Q467570,CHARLES GRODIN,45
79900,CARL REINER,Q429039,ROBERTO CARLOS,45
79900,CARL REINER,Q15999565,CARSTEN CARLSEN,45
79900,CARL REINER,Q5028143,CAMPBELL SINGER,45
79900,CARL REINER,Q66124696,CAROLINE ROYCE,45
79900,CARL REINER,Q216183,AXEL SPRINGER,45
79900,CARL REINER,Q1040783,CARL SWITZER,45
79900,CARL REINER,Q5083108,CHARLES VAN ENGER,45
79900,CARL REINER,Q442706,CARMELA CORREN,45
79900,CARL REINER,Q6372156,KARL PLINTZNER,45
79900,CARL REINER,Q1065815,CHARLES PREVIN,45
79900,CARL REINER,Q1069496,CARLO PISACANE,45
79900,CARL REINER,Q604575,L.A. REID,45
79900,CARL REINER,Q3179380,JO CHARRIER,45
79900,CARL REINER,Q11872861,EDUARD GRECNER,45
79900,CARL REINER,Q745855,RENE CARDONA JR.,45
79900,CARL REINER,Q3418301,RALPH STEINER,45
79900,CARL REINER,Q90913834,RAINER MICHEL,45
79900,CARL REINER,Q2939924,CAROLE WEYERS,45
79900,CARL REINER,Q5671917,HARRY REVIER,45
79900,CARL REINER,Q2938894,CARL E. GUTHRIE,45
79900,CARL REINER,Q95143,CAROL REED,45
79900,CARL REINER,Q2939224,CARLO NELL,45
79900,CARL REINER,Q3592115,ETIENNE COMAR,45
79900,CARL REINER,Q282246,HARRY KLEINER,45
79900,CARL REINER,Q16886244,CHARLES TYNER,45
79900,CARL REINER,Q4293499,CARL MILLER,44
79900,CARL REINER,Q3659297,CARLO EGIDI,44
79900,CARL REINER,Q3425764,RENE ARRIEU,44
79900,CARL REINER,Q19800748,CHARLES MARTIN,44
79900,CARL REINER,Q2940044,CAROLINE NERON,44
79900,CARL REINER,Q4994166,CARL VIGGO MEINCKE,44
79900,CARL REINER,Q5749344,CARLA CONTE,44
79900,CARL REINER,Q561765,CAROLL SPINNEY,44
79900,CARL REINER,Q28466016,CARMEN RENARD,44
79900,CARL REINER,Q5695675,PER CARLESON,44
79900,CARL REINER,Q5042036,CARLOS ENRIQUEZ,44
79900,CARL REINER,Q5326131,EARL TURNER,44
79900,CARL REINER,Q254980,MADELINE CARROLL,44
79900,CARL REINER,Q5044337,CAROL GOODNER,44
79900,CARL REINER,Q7313779,RENE RAY,44
79900,CARL REINER,Q5076865,CHARLES DIERKOP,44
79900,CARL REINER,Q4756413,ANDREW BRENNER,44
79900,CARL REINER,Q5082435,CHARLES SELLIER,44
79900,CARL REINER,Q436609,CARLA ORTIZ,44
79900,CARL REINER,Q3431314,RICHARD WARNER,44
79900,CARL REINER,Q638925,CYRIL RING,44
79900,CARL REINER,Q265109,CARLY SCHROEDER,44
79900,CARL REINER,Q459284,GEORG ARLIN,44
79900,CARL REINER,Q24006302,CARLOS KLEIN,44
79900,CARL REINER,Q460299,CHARLES FREND,44
79900,CARL REINER,Q464857,MICHAEL WINTERS,44
79900,CARL REINER,Q274722,ELISE CARON,44
79900,CARL REINER,Q25246631,RENEE APRIL,44
79900,CARL REINER,Q348527,CARL ZELLER,44
79900,CARL REINER,Q21528330,ONDER CAKAR,44
79900,CARL REINER,Q3425966,RENE CARON,44
79900,CARL REINER,Q313254,PETER CAREY,44
79900,CARL REINER,Q68647603,MARTIN REIMERS,44
79900,CARL REINER,Q468762,CARLA GRAVINA,44
79900,CARL REINER,Q5200736,CYRIL GARDNER,44
79900,CARL REINER,Q26759613,ERNEST CHARLES,44
79900,CARL REINER,Q131237,CARL LEWIS,44
79900,CARL REINER,Q12305256,CARL HEGER,44
79900,CARL REINER,Q1042136,CARLO FERRERO,44
79900,CARL REINER,Q15503071,SIDNEY CARROLL,44
79900,CARL REINER,Q9160488,ARTHUR REINHART,44
79900,CARL REINER,Q75585,KARL RITTER,44
79900,CARL REINER,Q1065822,CARLOS QUINEY,44
79900,CARL REINER,Q12305225,CARL FISCHER,44
79900,CARL REINER,Q1398367,ALEX WINTER,44
79900,CARL REINER,Q124209,CARL DREWS,44
79900,CARL REINER,Q3660357,CARMINE CARIDI,43
79900,CARL REINER,Q217787,CAROLE KING,43
79900,CARL REINER,Q1058161,MARA VENIER,43
79900,CARL REINER,Q23831178,MARCUS SCRIBNER,43
79900,CARL REINER,Q2093054,GENEVA CARR,43
79900,CARL REINER,Q15942804,CARLOS MORENO,43
79900,CARL REINER,Q235141,REGINA HALL,43
79900,CARL REINER,Q3426710,RENE PASCAL,43
79900,CARL REINER,Q2939181,CARLO CRIVELLI,43
79900,CARL REINER,Q3436857,RAINER HARTLEB,43
79900,CARL REINER,Q66557178,RICARDO STEINBERG,43
79900,CARL REINER,Q547604,CARL SCHENSTROM,43
79900,CARL REINER,Q355069,NOAH RINGER,43
79900,CARL REINER,Q1067253,CHARLOTTE LAURIER,43
79900,CARL REINER,Q11729946,CARL PIERSON,43
79900,CARL REINER,Q3666566,CHARLES MILLER,43
79900,CARL REINER,Q3659500,CARLO INNOCENZI,43
79900,CARL REINER,Q95487600,KAREL LIER,43
79900,CARL REINER,Q7000797,CARL GREGORY,43
79900,CARL REINER,Q3425870,RENE BLANCARD,43
79900,CARL REINER,Q5751079,CARLOS MORENO,43
79900,CARL REINER,Q5750388,CARLOS FUENTES,43
79900,CARL REINER,Q3017811,LORNE CARDINAL,43
79900,CARL REINER,Q13360334,MICHAEL RIPPER,43
79900,CARL REINER,Q2939434,CARLOS RAMIREZ,43
79900,CARL REINER,Q2939972,CAROLINE CARTIER,43
79900,CARL REINER,Q88191,KARL MEIXNER,43
79900,CARL REINER,Q2861607,ARLENE TUR,43
79900,CARL REINER,Q12305353,CARL PETERSEN,43
79900,CARL REINER,Q62403958,TRENT CARLSSON,43
79900,CARL REINER,Q2965876,CHRISTINE AUREL,43
79900,CARL REINER,Q2740357,CHARLES ROVEN,43
79900,CARL REINER,Q2704464,CHARLES ROGERS,43
79900,CARL REINER,Q86028,CARMEN CARTELLIERI,43
79900,CARL REINER,Q3077730,HENNING CARLSEN,43
79900,CARL REINER,Q15407996,CAROLINE DERUAS,43
79900,CARL REINER,Q87372,MARIA REISENHOFER,43
79900,CARL REINER,Q3176724,JEFFREY REINER,43
79900,CARL REINER,Q3193502,KARLY ROTHENBERG,43
79900,CARL REINER,Q2573415,REGIANE ALVES,43
79900,CARL REINER,Q3308384,MICHAEL MINER,43
79900,CARL REINER,Q20090391,ERIN LEE CARR,43
79900,CARL REINER,Q3384290,PIERRE CARDINAL,43
79900,CARL REINER,Q5126544,CLARENCE GREENE,43
79900,CARL REINER,Q506014,CHARLES LEMAIRE,43
79900,CARL REINER,Q20013824,CARLOS PINAR,43
79900,CARL REINER,Q1797422,REGINA CASE,43
79900,CARL REINER,Q1617921,MARK WARNER,43
79900,CARL REINER,Q19818881,REINIER BULDER,43
79900,CARL REINER,Q1929268,MICHAEL SCHREINER,43
79900,CARL REINER,Q722890,MICHAEL WINNER,43
79900,CARL REINER,Q75261,WERNER ABROLAT,43
79900,CARL REINER,Q1041563,CARLA SIGNORIS,42
79900,CARL REINER,Q11775055,RENE PRIBIL,42
79900,CARL REINER,Q5083197,CHARLES W. FRIES,42
79900,CARL REINER,Q272758,RENEE FAURE,42
79900,CARL REINER,Q1732733,KARL ROSNER,42
79900,CARL REINER,Q447509,HAL WILLNER,42
79900,CARL REINER,Q16090897,MICHAEL ROEMER,42
79900,CARL REINER,Q7319398,REY CHAROL,42
79900,CARL REINER,Q450344,ALYSIA REINER,42
79900,CARL REINER,Q3485348,SISTER CAROL,42
79900,CARL REINER,Q16337078,CARLOS FARIELLO,42
79900,CARL REINER,Q154691,CARLOS FUENTES,42
79900,CARL REINER,Q3423495,REGINALD BARLOW,42
79900,CARL REINER,Q1148651,CYRIL MORIN,42
79900,CARL REINER,Q2269290,CARL VINE,42
79900,CARL REINER,Q313361,CARLOS TENORIO,42
79900,CARL REINER,Q658690,CHARLES FLEISCHER,42
79900,CARL REINER,Q2640529,ALDO RENDINE,42
79900,CARL REINER,Q5043006,CARLTON GRIFFIN,42
79900,CARL REINER,Q23061313,RAINER REINERS,42
79900,CARL REINER,Q722788,CARL LANGE,42
79900,CARL REINER,Q3289303,MARCEL PORTIER,42
79900,CARL REINER,Q24251278,ALAIN GRELLIER,42
79900,CARL REINER,Q2565979,CARMEL TRAVERS,42
79900,CARL REINER,Q87145,CARL ESMOND,42
79900,CARL REINER,Q3426350,RENE HAVARD,42
79900,CARL REINER,Q1112651,RENE DARY,42
79900,CARL REINER,Q5797667,CARL-AXEL HEIKNERT,42
79900,CARL REINER,Q6769504,MARK ROSENBERG,42
79900,CARL REINER,Q53740,INGVAR CARLSSON,42
79900,CARL REINER,Q2940072,CAROLINE TRESCA,42
79900,CARL REINER,Q16611136,NENE CAO,42
79900,CARL REINER,Q5130046,CLAY WEINER,42
79900,CARL REINER,Q78758,CARL MAYER,42
79900,CARL REINER,Q60736461,ALEX KINTER,42
79900,CARL REINER,Q2919028,CARLOS SERAFINO,42
79900,CARL REINER,Q53046,CARLO VERDONE,42
79900,CARL REINER,Q712547,RENE CRESTE,42
79900,CARL REINER,Q2892895,CAROLA REYNA,42
79900,CARL REINER,Q28872725,PASCAL RENERIC,42
79900,CARL REINER,Q20985921,HOWARD L. WEINER,42
79900,CARL REINER,Q13560334,CLARE WREN,42
79900,CARL REINER,Q3659478,CARLO HINTERMANN,42
79900,CARL REINER,Q88236,DANIEL STEINER,42
79900,CARL REINER,Q7006570,BARUCH BRENER,42
79900,CARL REINER,Q9697381,CARLOS VERGUEIRO,42
79900,CARL REINER,Q2138053,REGINE ALBRECHT,42
